generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4186.91779310063,97.73860759493671,4177.523921061659,97.45506329113924,4209.497292433049,97.63481012658228,4190.822008182541,97.92974683544304,4097.722130005463,97.81518987341772,4172.496628956668,97.71468354430381
2,4186.91779310063,95.99240506329114,4177.523921061659,95.84588607594937,4209.497292433049,96.301582278481,4190.822008182541,96.93227848101266,4097.722130005463,96.62310126582278,4172.496628956668,96.33905063291138
3,4181.122641423546,93.58449367088608,4177.523921061659,95.14556962025317,4209.497292433049,94.37848101265823,4190.822008182541,95.3123417721519,4097.722130005463,93.75411392405063,4171.337598621251,94.43499999999999
4,4181.122641423546,91.28354430379747,4177.523921061659,94.176582278481,4205.049625227556,91.20474683544303,4166.838058134273,93.36898734177215,4018.567193757064,90.02151898734178,4149.82028792082,92.01107594936708
5,4181.122641423546,88.40917721518987,4177.523921061659,92.70411392405063,4075.841795184076,88.23037974683544,4087.7271504520736,91.01613924050633,4018.567193757064,85.39272151898734,4108.156540375685,89.15050632911394
6,4181.122641423546,86.99715189873417,4177.523921061659,90.8139240506329,4075.841795184076,85.74905063291139,4025.545436837117,90.37974683544304,3988.1508013556154,82.51202531645569,4089.636919172403,87.29037974683544
7,4117.305857854073,84.52594936708861,4177.523921061659,89.375,4075.841795184076,81.1003164556962,4025.545436837117,85.21455696202531,3887.548722153013,66.18575949367089,4056.7531466179876,81.28031645569621
8,3983.09195582571,83.25316455696202,4177.523921061659,87.2987341772152,4060.73417026887,77.63164556962025,3950.9970310882136,80.2993670886076,3887.548722153013,52.59778481012658,4011.9791600794933,76.21613924050634
9,3983.09195582571,81.05126582278481,4164.048577660191,85.01898734177215,3966.4413540005767,77.13449367088607,3950.9970310882136,77.02278481012658,3887.548722153013,35.07816455696202,3990.4255281455407,71.06113924050632
10,3983.09195582571,79.6376582278481,4160.448664043759,85.3363924050633,3783.7685861318973,72.09272151898735,3950.9970310882136,70.94050632911393,3880.8363689461685,23.13860759493671,3951.8285212071496,66.22917721518988
11,3983.09195582571,73.8756329113924,4108.748318346476,84.85569620253165,3743.9616582969934,66.4243670886076,3950.9970310882136,66.9379746835443,3858.303520020577,22.61392405063291,3929.020496715594,62.94151898734178
12,3983.09195582571,68.9623417721519,4073.0207449635504,82.45822784810126,3674.7739027901794,57.678481012658224,3919.807096601508,64.32974683544303,3830.1005673310733,24.578481012658226,3896.1588535024043,59.60145569620253
13,3983.09195582571,59.390822784810126,4073.0207449635504,76.48006329113925,3606.930773048923,52.49778481012658,3889.7430419983652,59.618037974683546,3830.1005673310733,23.525,3876.577416633524,54.3023417721519
14,3983.09195582571,55.55949367088608,4073.0207449635504,73.94683544303797,3569.6428670456426,52.277848101265825,3769.096177272059,54.44430379746836,3830.1005673310733,24.69746835443038,3844.990462487607,52.18518987341772
15,3922.289640742956,54.78291139240506,4073.0207449635504,67.28322784810126,3569.6428670456426,51.991772151898736,3765.669390179601,51.79177215189873,3830.1005673310733,25.377215189873418,3832.1446420525644,50.24537974683544
16,3879.214805769965,52.609177215189874,4073.0207449635504,62.891772151898735,3569.6428670456426,48.551898734177215,3699.6463894632216,47.175949367088606,3785.068637684984,24.4,3801.3186889854724,47.125759493670884
17,3807.3518740118184,46.70189873417721,4045.2781847644305,60.518354430379745,3518.448934490177,43.709810126582276,3657.7821481357405,44.72689873417721,3767.4276575028252,23.865189873417723,3759.2577597809986,43.90443037974684
18,3807.3518740118184,43.596835443037975,4045.2781847644305,57.98860759493671,3518.448934490177,39.90791139240506,3657.7821481357405,40.401582278481015,3686.7555166522475,23.185443037974682,3743.1233316108833,41.01607594936709
19,3765.2727568836185,44.02405063291139,4045.2781847644305,57.79113924050633,3518.448934490177,39.16803797468354,3633.1693095465566,34.57911392405063,3653.736731612481,21.86487341772152,3723.1811834594528,39.48544303797468
20,3765.2727568836185,42.504746835443036,4011.617133264696,54.10284810126582,3518.448934490177,34.71645569620253,3631.798373854621,33.53006329113924,3653.736731612481,23.526582278481012,3716.174786021119,37.67613924050633
21,3738.665784429601,39.0753164556962,3913.958249505692,52.870886075949365,3518.448934490177,30.49905063291139,3625.4144608879287,29.781329113924052,3627.2687154456794,25.71613924050633,3684.7512289518154,35.58854430379746
22,3701.0436009741443,37.33322784810127,3913.958249505692,48.59177215189873,3492.9156703194267,27.974683544303797,3623.63318774125,29.763291139240508,3627.2687154456794,26.656645569620252,3671.7638847972385,34.063924050632906
23,3701.0436009741443,36.33639240506329,3887.1931674376337,45.34398734177215,3492.9156703194267,24.296518987341774,3623.63318774125,27.69778481012658,3627.2687154456794,25.7626582278481,3666.4108683836266,31.887468354430382
24,3615.656331164401,35.9123417721519,3836.7254279944773,42.39556962025316,3333.835974160228,21.16867088607595,3601.965509285409,25.23481012658228,3540.4362912589772,25.119303797468355,3585.7239067726987,29.96613924050633
25,3615.656331164401,32.92215189873418,3836.7254279944773,40.50759493670886,3333.835974160228,21.381962025316454,3549.069061256011,23.99240506329114,3485.5556781341393,24.58481012658228,3564.1684945418515,28.67778481012658
26,3615.656331164401,31.360759493670887,3830.8837578562625,39.04588607594937,3333.835974160228,20.536708860759493,3549.069061256011,22.986708860759492,3485.5556781341393,24.66107594936709,3563.0001605142083,27.718227848101264
27,3615.656331164401,29.851898734177215,3786.6632877391644,39.57879746835443,3333.835974160228,20.910443037974684,3549.069061256011,21.49746835443038,3471.67824881757,24.901582278481012,3551.380580627475,27.348037974683546
28,3615.656331164401,24.827215189873417,3704.525059634789,38.48101265822785,3333.835974160228,21.39778481012658,3549.069061256011,21.40886075949367,3471.67824881757,22.30854430379747,3534.9529350065995,25.6846835443038
29,3615.656331164401,20.63006329113924,3666.380814486986,37.50253164556962,3333.835974160228,20.116772151898733,3549.069061256011,21.481012658227847,3471.67824881757,22.917088607594938,3527.324085977039,24.529493670886076
30,3615.656331164401,22.480696202531647,3666.380814486986,37.313607594936705,3333.835974160228,17.904113924050634,3549.069061256011,20.00094936708861,3471.67824881757,20.49905063291139,3527.324085977039,23.639683544303796
31,3615.656331164401,20.531012658227848,3601.8121805237106,37.007278481012655,3333.835974160228,16.510759493670886,3541.389436504587,20.26012658227848,3446.74386235982,17.362025316455696,3507.8875569425495,22.334240506329113
32,3615.656331164401,22.96993670886076,3565.0740679451187,36.063291139240505,3325.914673503027,16.629113924050632,3521.392949046738,19.763291139240508,3446.74386235982,16.294303797468356,3494.9563768038215,22.343987341772152
33,3569.5687457422737,24.416455696202533,3565.0740679451187,37.16012658227848,3316.3387338804887,15.26645569620253,3521.392949046738,19.354746835443038,3446.74386235982,16.554430379746837,3483.823671794888,22.55044303797468
34,3553.045922226272,25.580379746835444,3526.8753236490616,36.69050632911392,3316.3387338804887,15.217721518987341,3521.392949046738,19.26360759493671,3446.74386235982,16.005696202531645,3472.879358232476,22.551582278481014
35,3544.3221837417454,24.795569620253165,3526.8753236490616,35.53417721518987,3316.3387338804887,12.79873417721519,3473.158060728199,20.391772151898735,3422.481794741225,15.234810126582278,3456.6352193481443,21.751012658227847
36,3512.2669772992717,25.263924050632912,3526.8753236490616,33.754113924050635,3316.3387338804887,13.211708860759494,3473.158060728199,20.181012658227846,3419.663354767011,15.135126582278481,3449.6604900648067,21.509177215189872
37,3512.2669772992717,24.332911392405062,3526.8753236490616,32.256645569620254,3312.5619689961923,11.772784810126582,3473.158060728199,21.664556962025316,3419.663354767011,14.427531645569621,3448.9051370879474,20.890886075949364
38,3512.2669772992717,23.480063291139242,3491.9413797717134,29.70917721518987,3298.1774064719075,10.668037974683545,3459.928900827942,21.72246835443038,3419.663354767011,13.463924050632912,3436.395603827569,19.80873417721519
39,3512.2669772992717,21.51012658227848,3491.9413797717134,27.65506329113924,3298.1774064719075,9.700632911392406,3404.8492528512425,22.930379746835442,3419.663354767011,12.875,3425.3796742322293,18.93424050632911
40,3512.2669772992717,20.806012658227846,3491.9413797717134,28.91613924050633,3298.1774064719075,9.808227848101266,3404.8492528512425,22.72025316455696,3419.663354767011,13.765189873417722,3425.3796742322293,19.203164556962026
