generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4312.571530279761,98.98924050632911,4166.891422849144,98.93512658227849,4247.744949141941,99.00474683544304,4209.928103870878,98.99050632911393,4171.645782692724,98.94746835443038,4221.75635776689,98.97341772151898
2,4298.157998179456,99.00664556962025,4166.891422849144,99.00759493670886,4239.255036184451,98.93259493670887,4114.008289347184,98.96677215189874,4171.645782692724,99.00791139240506,4197.991705850592,98.98430379746836
3,4252.55248373105,98.96613924050632,4166.891422849144,98.975,4125.617595763847,99.00981012658228,4114.008289347184,98.96740506329114,4122.538157828959,98.95981012658228,4156.321589904037,98.97563291139241
4,4232.864581909291,98.97848101265822,4113.584712523295,98.96803797468354,4125.617595763847,98.95601265822785,4032.881415006021,98.94335443037974,4122.538157828959,98.95537974683545,4125.497292606283,98.96025316455696
5,4132.973910569186,98.99303797468355,4113.584712523295,98.88860759493672,4125.617595763847,99.00189873417722,4032.881415006021,98.98386075949367,4122.538157828959,98.93449367088607,4105.519158338262,98.96037974683546
6,4132.973910569186,98.94335443037974,4113.584712523295,98.9360759493671,4125.617595763847,98.93417721518988,4032.881415006021,98.96835443037975,4122.538157828959,99.0246835443038,4105.519158338262,98.96132911392405
7,4099.0165711462,98.87721518987341,4113.584712523295,98.94303797468355,4032.036296500668,98.95411392405063,4032.881415006021,98.95822784810126,4122.538157828959,98.95443037974684,4080.011430601028,98.93740506329115
8,4099.0165711462,98.98386075949367,4067.0531287661147,98.9376582278481,4032.036296500668,98.94430379746835,4032.881415006021,98.97974683544304,4122.538157828959,98.96613924050632,4070.7051138495926,98.9623417721519
9,4005.153680564326,98.97911392405064,4067.0531287661147,98.99651898734177,4032.036296500668,98.97025316455696,4032.881415006021,98.95949367088608,4122.538157828959,98.99715189873417,4051.9325357332177,98.98050632911392
10,4005.153680564326,98.95443037974684,4067.0531287661147,98.98006329113925,4032.036296500668,98.99145569620254,4013.8904973915496,98.99493670886076,4070.099550197088,98.98069620253165,4037.646630683949,98.98031645569621
11,4005.153680564326,98.97088607594937,4067.0531287661147,98.99113924050633,4032.036296500668,98.97848101265822,3991.7036324131527,98.9389240506329,4070.099550197088,98.97183544303797,4033.20925768827,98.97025316455696
12,4005.153680564326,98.92405063291139,4067.0531287661147,99.00379746835443,4026.973650641764,98.97183544303797,3991.7036324131527,98.94556962025317,4070.099550197088,99.0,4032.196728516489,98.9690506329114
13,4005.153680564326,98.98069620253165,4067.0531287661147,98.96012658227848,4026.973650641764,98.92025316455697,3991.7036324131527,98.91107594936709,4070.099550197088,99.01803797468355,4032.196728516489,98.95803797468355
14,4005.153680564326,98.97974683544304,4062.2204198728737,98.98955696202532,4026.973650641764,98.98544303797469,3991.7036324131527,98.94145569620254,4070.099550197088,98.95791139240507,4031.230186737841,98.97082278481011
15,4005.153680564326,99.01329113924051,4050.580918523237,98.98544303797469,4026.973650641764,98.95759493670886,3991.7036324131527,98.94335443037974,4070.099550197088,99.0240506329114,4028.9022864679137,98.98474683544303
16,4005.153680564326,98.94873417721519,4050.580918523237,98.96455696202531,3967.1116899240214,98.96740506329114,3991.7036324131527,99.00031645569621,4070.099550197088,98.98417721518987,4016.9298943243653,98.97303797468355
17,4005.153680564326,98.90221518987342,4050.580918523237,98.97183544303797,3967.1116899240214,99.00443037974684,3991.7036324131527,99.00221518987341,4070.099550197088,99.00158227848101,4016.9298943243653,98.97645569620254
18,3864.2675757861793,98.95569620253164,4050.580918523237,98.95,3967.1116899240214,98.96582278481013,3991.7036324131527,98.95949367088608,4070.099550197088,98.98354430379747,3988.752673368736,98.96291139240508
19,3864.2675757861793,98.9237341772152,4050.580918523237,99.00822784810127,3967.1116899240214,99.00664556962025,3991.7036324131527,98.99873417721518,3966.533171396801,98.97310126582279,3968.039397608679,98.98208860759493
20,3864.2675757861793,98.96835443037975,4050.580918523237,99.0006329113924,3967.1116899240214,98.94588607594936,3991.7036324131527,98.94493670886077,3921.613014015047,98.99050632911393,3959.0553661323274,98.97006329113925
21,3864.2675757861793,98.9253164556962,4050.580918523237,98.97974683544304,3967.1116899240214,98.98386075949367,3979.269743752024,98.99398734177215,3834.549151759123,98.99810126582278,3939.155815948917,98.97620253164557
22,3864.2675757861793,98.94367088607595,4050.580918523237,98.96930379746836,3967.1116899240214,98.96424050632912,3979.269743752024,98.9746835443038,3834.549151759123,99.01107594936708,3939.155815948917,98.97259493670886
23,3864.2675757861793,98.98006329113925,4050.580918523237,98.97056962025316,3885.6879739877395,98.96012658227848,3979.269743752024,98.97373417721519,3798.44282825098,98.98164556962026,3915.6498080600313,98.97322784810126
24,3864.2675757861793,98.9870253164557,4050.580918523237,98.94145569620254,3885.6879739877395,98.95664556962025,3979.269743752024,98.93955696202532,3798.44282825098,98.91803797468354,3915.6498080600313,98.94854430379748
25,3864.2675757861793,98.94430379746835,3971.115838111646,98.9506329113924,3885.6879739877395,98.95474683544303,3979.269743752024,98.92721518987342,3798.44282825098,98.98607594936709,3899.756791977714,98.95259493670886
26,3864.2675757861793,98.9373417721519,3971.115838111646,98.97151898734177,3885.6879739877395,98.9376582278481,3979.269743752024,98.98512658227848,3798.44282825098,98.87088607594937,3899.756791977714,98.94050632911393
27,3864.2675757861793,98.97784810126582,3971.115838111646,99.00917721518988,3885.6879739877395,98.97848101265822,3979.269743752024,98.9493670886076,3798.44282825098,98.98322784810127,3899.756791977714,98.97962025316455
28,3864.2675757861793,98.97879746835443,3904.3864090776283,98.98575949367088,3885.6879739877395,98.99683544303798,3979.269743752024,98.97974683544304,3798.44282825098,98.99367088607595,3886.4109061709096,98.98696202531646
29,3864.2675757861793,98.99018987341772,3904.3864090776283,98.95664556962025,3885.6879739877395,98.94651898734178,3979.269743752024,98.9759493670886,3798.44282825098,98.91518987341772,3886.4109061709096,98.95689873417722
30,3864.2675757861793,99.00664556962025,3904.3864090776283,98.95601265822785,3885.6879739877395,98.9389240506329,3978.9649775360485,98.98291139240506,3798.44282825098,98.975,3886.349952927715,98.97189873417722
31,3864.2675757861793,98.9753164556962,3904.3864090776283,98.9753164556962,3874.8651574046958,98.9873417721519,3978.9649775360485,98.9370253164557,3798.44282825098,98.99462025316456,3884.185389611106,98.97392405063292
32,3864.2675757861793,99.00253164556962,3904.3864090776283,98.99556962025316,3841.8690680972136,98.99398734177215,3978.9649775360485,98.9636075949367,3798.44282825098,98.95158227848101,3877.5861717496095,98.98145569620253
33,3864.2675757861793,98.96740506329114,3904.3864090776283,98.94746835443038,3841.8690680972136,98.94715189873418,3978.9649775360485,98.95886075949367,3798.44282825098,98.98037974683544,3877.5861717496095,98.96025316455697
34,3864.2675757861793,99.00221518987341,3904.3864090776283,98.99145569620254,3841.8690680972136,98.9873417721519,3978.9649775360485,98.93259493670887,3798.44282825098,98.97120253164557,3877.5861717496095,98.97696202531647
35,3864.2675757861793,98.97246835443038,3904.3864090776283,98.98449367088608,3841.8690680972136,99.01139240506329,3978.9649775360485,98.95474683544303,3798.44282825098,98.96677215189874,3877.5861717496095,98.9779746835443
36,3864.2675757861793,98.9882911392405,3904.3864090776283,98.9496835443038,3841.8690680972136,98.93322784810127,3978.9649775360485,98.97215189873418,3798.44282825098,98.96677215189874,3877.5861717496095,98.9620253164557
37,3864.2675757861793,98.95094936708861,3904.3864090776283,98.89936708860759,3841.8690680972136,98.90632911392404,3978.9649775360485,99.02721518987342,3798.44282825098,98.93924050632911,3877.5861717496095,98.94462025316454
38,3864.2675757861793,98.9113924050633,3904.3864090776283,98.93417721518988,3841.8690680972136,98.90601265822785,3978.9649775360485,98.93481012658228,3798.44282825098,98.98575949367088,3877.5861717496095,98.93443037974684
39,3864.2675757861793,98.9126582278481,3904.3864090776283,98.98291139240506,3841.8690680972136,98.94050632911393,3978.9649775360485,98.93037974683544,3798.44282825098,98.97120253164557,3877.5861717496095,98.94753164556963
40,3864.2675757861793,98.94113924050633,3904.3864090776283,98.96487341772152,3841.8690680972136,98.92943037974683,3978.9649775360485,99.00886075949367,3798.44282825098,98.96550632911392,3877.5861717496095,98.96196202531645
41,3864.2675757861793,98.9490506329114,3904.3864090776283,98.97088607594937,3841.8690680972136,98.94335443037974,3978.9649775360485,98.95917721518987,3798.44282825098,98.93512658227849,3877.5861717496095,98.95151898734176
42,3864.2675757861793,99.01867088607595,3904.3864090776283,98.92879746835443,3841.8690680972136,98.9379746835443,3978.9649775360485,98.9246835443038,3798.44282825098,98.94240506329113,3877.5861717496095,98.95050632911392
43,3864.2675757861793,98.99462025316456,3904.3864090776283,98.97373417721519,3841.8690680972136,98.97151898734177,3978.9649775360485,98.94873417721519,3798.44282825098,98.94651898734178,3877.5861717496095,98.9670253164557
44,3864.2675757861793,98.98449367088608,3904.3864090776283,98.9870253164557,3841.8690680972136,98.99462025316456,3978.9649775360485,98.96645569620253,3798.44282825098,98.9743670886076,3877.5861717496095,98.98139240506329
45,3864.2675757861793,98.92088607594937,3904.3864090776283,98.90949367088608,3841.8690680972136,98.98481012658227,3978.9649775360485,98.98797468354431,3798.44282825098,98.96170886075949,3877.5861717496095,98.95297468354428
46,3864.2675757861793,98.97879746835443,3904.3864090776283,98.96424050632912,3841.8690680972136,98.96867088607596,3978.9649775360485,98.99620253164557,3798.44282825098,98.97911392405064,3877.5861717496095,98.97740506329114
47,3864.2675757861793,98.93955696202532,3904.3864090776283,98.9503164556962,3841.8690680972136,98.97848101265822,3978.9649775360485,98.98417721518987,3798.44282825098,99.00253164556962,3877.5861717496095,98.97101265822783
48,3864.2675757861793,98.96455696202531,3904.3864090776283,98.99050632911393,3841.8690680972136,98.9636075949367,3960.4162247739064,98.99240506329114,3798.44282825098,98.93037974683544,3873.8764211971816,98.9682911392405
49,3864.2675757861793,98.99873417721518,3904.3864090776283,98.92974683544304,3841.8690680972136,98.93544303797468,3960.4162247739064,98.98006329113925,3798.44282825098,98.97215189873418,3873.8764211971816,98.96322784810125
50,3864.2675757861793,98.96329113924051,3904.3864090776283,98.97341772151898,3841.8690680972136,98.85158227848102,3960.4162247739064,98.95253164556962,3798.44282825098,98.94683544303797,3873.8764211971816,98.93753164556962
51,3864.2675757861793,98.9746835443038,3904.3864090776283,98.88101265822785,3841.8690680972136,98.97563291139241,3960.4162247739064,99.0,3798.44282825098,98.97056962025316,3873.8764211971816,98.96037974683546
52,3864.2675757861793,98.98639240506328,3904.3864090776283,98.95632911392406,3841.8690680972136,98.97278481012658,3960.4162247739064,98.96867088607596,3798.44282825098,98.97310126582279,3873.8764211971816,98.97145569620253
53,3864.2675757861793,98.92120253164558,3904.3864090776283,98.87341772151899,3841.8690680972136,98.97943037974683,3960.4162247739064,98.97658227848102,3798.44282825098,98.96329113924051,3873.8764211971816,98.9427848101266
54,3864.2675757861793,98.96867088607596,3904.3864090776283,98.94651898734178,3841.8690680972136,98.94050632911393,3960.4162247739064,98.95379746835442,3798.44282825098,98.99082278481012,3873.8764211971816,98.96006329113924
55,3864.2675757861793,98.9743670886076,3904.3864090776283,98.98797468354431,3841.8690680972136,98.98322784810127,3960.4162247739064,98.97310126582279,3798.44282825098,98.99082278481012,3873.8764211971816,98.98189873417721
56,3864.2675757861793,98.99303797468355,3904.3864090776283,98.97025316455696,3841.8690680972136,98.91677215189874,3960.4162247739064,98.99905063291139,3798.44282825098,98.97753164556963,3873.8764211971816,98.97132911392406
