generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.4817522822905,87.57658227848101,4264.283344248178,90.20379746835442,4229.30613712507,93.25601265822785,4117.488526901204,92.07816455696202,4129.155521413127,92.99398734177215,4198.5430563939735,91.22170886075949
2,4170.826272680912,84.01645569620253,4081.6629094871423,85.26645569620253,4042.1367528045635,84.43291139240506,4080.299587040471,83.02373417721519,3935.0517434813933,82.53291139240507,4061.9954530988957,83.85449367088607
3,3955.2326036443183,65.37784810126583,3885.2321712605994,77.18196202531645,4011.3541136284457,71.9367088607595,4025.772011309572,67.33322784810126,3924.319780200902,67.04113924050633,3960.3821360087677,69.77417721518987
4,3862.76752391356,58.106962025316456,3863.1633394547393,68.83987341772152,3920.005575801866,49.108227848101265,3921.1447366317093,69.49082278481012,3903.9051025138365,44.235759493670884,3894.197255663142,57.95632911392404
5,3799.7965168262112,45.65601265822785,3797.3510890986095,56.812658227848104,3847.6863973125646,52.15696202531645,3869.8745763559896,66.9246835443038,3862.4171454172433,33.00189873417722,3835.4251450021234,50.91044303797469
6,3784.59917458077,33.39715189873418,3737.445329177953,43.01487341772152,3807.4262269662217,42.0367088607595,3831.6961531238117,48.73069620253165,3793.8606166249697,36.55284810126582,3791.0055000947455,40.74645569620253
7,3731.44999531168,27.11867088607595,3675.523373643546,36.119620253164555,3707.718887681484,40.025,3791.162215304413,31.472784810126583,3791.7909460824812,29.34240506329114,3739.5290836047207,32.81569620253165
8,3693.125704740237,16.85886075949367,3650.5038585913644,29.208227848101266,3618.1828314426234,26.52278481012658,3714.900538634065,36.59113924050633,3782.0409660821865,20.186075949367087,3691.750779898095,25.873417721518983
9,3693.125704740237,15.555696202531646,3600.9621888097317,26.6126582278481,3618.1828314426234,22.991772151898733,3705.796743062401,26.524683544303798,3756.4876924347814,24.96740506329114,3674.911032097955,23.330443037974682
10,3668.209882980216,8.400949367088607,3576.2952576153452,24.99873417721519,3586.5927946949437,17.160443037974684,3664.5681073055725,36.939240506329114,3726.2747814090126,25.63607594936709,3644.3881648010183,22.627088607594935
11,3639.25350507829,8.232278481012658,3547.170260591075,40.18259493670886,3559.4178233706193,16.06993670886076,3629.928202264621,32.64588607594937,3661.0965975740364,28.531329113924052,3607.3732777757286,25.132405063291138
12,3583.2074370258715,20.334493670886076,3534.3180107725666,33.66867088607595,3509.0829342408997,17.428481012658228,3546.711093319115,25.99905063291139,3623.6809164528077,31.299050632911392,3559.4000783622528,25.74594936708861
13,3559.9315809792906,19.04620253164557,3534.3180107725666,25.54746835443038,3450.3179261688956,18.35886075949367,3517.4146216705517,21.59240506329114,3536.888491177886,23.2623417721519,3519.774126153838,21.561455696202533
14,3553.3108656093955,33.008227848101264,3405.797660082262,21.90253164556962,3449.5582481290285,19.58892405063291,3495.2524758009768,25.33892405063291,3516.4148725473697,21.130696202531645,3484.0668244338062,24.193860759493667
15,3527.01989403709,41.29810126582279,3383.6174035717468,20.18354430379747,3442.9882174248633,16.029113924050634,3492.6311296919625,24.23227848101266,3499.358168516463,15.286708860759493,3469.122962648425,23.405949367088606
16,3447.6129084744034,28.711708860759494,3360.626544957494,28.090506329113925,3388.6365989638034,17.22721518987342,3418.387844420513,16.451898734177217,3468.501477167338,30.52151898734177,3416.7530747967103,24.20056962025317
17,3428.4050457176145,26.050632911392405,3297.732780566099,29.122151898734177,3388.6365989638034,13.135443037974683,3415.493673782633,22.077215189873417,3468.501477167338,25.634810126582277,3399.7539152394975,23.204050632911393
18,3391.889378121561,17.822151898734177,3223.3857272930745,21.45886075949367,3388.6365989638034,9.811708860759493,3408.078915109323,14.619620253164557,3466.034771964685,15.2126582278481,3375.6050782904895,15.785
19,3363.653151747859,23.458544303797467,3209.2158402000273,33.37753164556962,3380.7023685060913,8.635443037974683,3353.469737644689,12.225949367088608,3453.39158945155,12.675949367088608,3352.086537510043,18.074683544303795
20,3276.2317542875435,36.901582278481015,3133.3620180678554,37.130696202531645,3380.7023685060913,6.308860759493671,3339.003745591795,13.787025316455697,3416.5690725005306,16.516772151898735,3309.173791790763,22.128987341772152
21,3276.2317542875435,38.390506329113926,3133.3620180678554,32.209493670886076,3346.51272823609,9.339873417721519,3308.648459171804,20.16613924050633,3381.1895390575146,17.3876582278481,3289.1888997641618,23.498734177215187
22,3246.5611867465113,29.59620253164557,3113.6998695327034,20.354430379746834,3331.482652362023,8.060759493670886,3293.3805273614644,10.024367088607596,3299.1546034803137,17.596835443037975,3256.8557678966035,17.126518987341772
23,3227.6219562426704,19.825,3107.4133412502933,20.890822784810126,3269.5358875124457,18.05126582278481,3288.907039869446,15.814873417721518,3288.7955036852104,16.985759493670887,3236.4547457120134,18.313544303797467
24,3212.487485374014,27.58892405063291,3043.8122996925235,21.45506329113924,3269.5358875124457,28.56740506329114,3268.348547107442,16.055379746835442,3236.4252293549675,15.024050632911392,3206.1218898082784,21.738164556962026
25,3212.487485374014,21.29018987341772,3037.525771410114,18.347784810126583,3269.5358875124457,19.999683544303796,3249.156562994219,12.443037974683545,3235.1849729870646,16.053481012658228,3200.7781360555714,17.626835443037972
26,3206.050703453062,13.009493670886076,2997.7003635049687,16.304430379746837,3218.35127503234,17.67753164556962,3241.8869018230803,19.419303797468356,3235.1849729870646,11.500316455696202,3179.834843360103,15.58221518987342
27,3137.4655226847,12.792721518987342,2997.7003635049687,28.419303797468356,3218.35127503234,17.866139240506328,3166.681757758408,20.90284810126582,3219.537675845005,8.60854430379747,3147.9473189650844,17.717911392405064
28,3133.6945295402684,18.002848101265823,2970.4381715776676,27.066772151898736,3218.35127503234,10.924683544303797,3164.1492956828342,26.061075949367087,3219.3675484025603,11.885759493670886,3141.2001640471344,18.788227848101265
29,3100.5570736029913,12.66993670886076,2967.785791763512,30.76740506329114,3215.79851668826,13.695253164556963,3162.0230261733595,25.12405063291139,3219.3675484025603,11.058544303797468,3133.106391326137,18.663037974683544
30,3038.6074478390738,10.623101265822784,2957.538569278703,20.66898734177215,3196.6894138884045,22.65348101265823,3107.4211274761383,17.368037974683546,3194.52861739114,5.9335443037974684,3098.9570351746916,15.449430379746838
31,3036.53651715493,23.606012658227847,2930.996017312444,15.769620253164558,3183.440939384037,22.148101265822785,3107.4211274761383,20.163291139240506,3182.6865966110854,10.42120253164557,3088.216239587727,18.421645569620257
32,3020.969216950217,31.72025316455696,2908.0306108402356,19.864556962025315,3132.201696169468,14.765506329113924,3102.376868598582,15.67879746835443,3177.2601960313054,13.214240506329114,3068.1677177179618,19.04867088607595
33,3001.434543727224,28.351898734177215,2880.419600520587,18.625316455696204,3132.201696169468,12.838924050632912,3093.2955129702277,12.498101265822784,3177.2601960313054,19.69778481012658,3056.9223098837624,18.402405063291138
34,2985.8672435225108,16.230379746835442,2874.668078404889,18.478164556962025,3127.19665097523,10.986392405063292,3088.2512540926714,16.95981012658228,3116.4469173738094,10.203481012658228,3038.4860288738223,14.571645569620253
35,2957.7151532599473,13.534810126582279,2874.668078404889,12.093037974683543,3105.534789831295,10.322151898734177,3061.707097055651,16.59113924050633,3116.4469173738094,27.298101265822783,3023.214407185118,15.967848101265824
36,2957.7151532599473,26.344303797468353,2861.6180506228548,10.239556962025317,3095.6575861091324,6.909177215189874,3061.707097055651,15.653481012658228,3093.066961976614,19.38227848101266,3013.95296980484,15.705759493670886
37,2940.855894848609,20.003481012658227,2857.712509713783,11.352215189873418,3081.892471256042,10.499050632911393,3024.6920255443156,14.568354430379747,3091.7250721983237,15.36360759493671,2999.3755947122145,14.357341772151898
38,2940.855894848609,23.448101265822785,2845.8459962743277,13.065189873417722,3054.2468261479644,20.384810126582277,2903.133119475563,18.694303797468354,3068.841599129665,13.865189873417721,2962.5846871752256,17.891518987341772
39,2940.855894848609,19.677848101265823,2840.0944741586295,15.053481012658228,3045.0036779442044,14.469620253164557,2897.8672403375904,25.90348101265823,3031.541278078717,14.23512658227848,2951.07251307355,17.867911392405063
40,2940.855894848609,11.614873417721519,2835.952193099366,7.646518987341772,3019.6934108933483,17.75379746835443,2853.065964514579,16.229430379746834,3024.6790567783823,17.035759493670888,2934.849304026857,14.05607594936709
41,2883.344730385702,9.166455696202531,2828.3667029285543,13.559810126582278,3003.724586473739,14.634493670886076,2853.065964514579,15.737658227848101,3024.6790567783823,14.284493670886077,2918.6362082161913,13.476582278481013
42,2883.0091439737334,10.83006329113924,2773.1795200369693,18.121518987341773,2984.1657542402636,9.672151898734176,2848.6201892353974,16.42025316455696,3003.2918110612604,13.344620253164557,2898.4532837095244,13.67772151898734
43,2874.7350575407745,14.650632911392405,2771.7697808947396,20.667721518987342,2980.8952940841073,9.272784810126582,2841.9938251353956,17.430696202531646,2974.240021766469,27.269620253164558,2888.7267958842976,17.858291139240507
44,2829.0095629241896,14.49746835443038,2771.315013461322,11.543354430379747,2975.2320681903793,6.297151898734177,2841.9938251353956,17.46012658227848,2974.240021766469,37.844303797468356,2878.3580982955514,17.528481012658226
45,2829.0095629241896,10.981329113924051,2771.315013461322,9.234177215189874,2971.9952122656205,10.74240506329114,2826.438043708913,9.197151898734177,2974.240021766469,30.70253164556962,2874.599570825303,14.171518987341774
46,2828.9577329334434,5.817721518987342,2756.581435064239,8.796518987341772,2935.3569780646226,31.40854430379747,2768.0455635585563,13.626898734177216,2967.8947156376316,19.75632911392405,2851.3672850516987,15.88120253164557
47,2828.9577329334434,11.456962025316455,2738.806287988852,17.07373417721519,2935.3569780646226,31.082278481012658,2746.5998277127246,15.487341772151899,2967.8947156376316,25.795569620253165,2843.5231084674547,20.179177215189874
48,2828.9577329334434,12.5876582278481,2737.390915678599,13.79746835443038,2935.3569780646226,19.51360759493671,2746.5998277127246,11.525316455696203,2959.0436402096366,21.155696202531647,2841.469818919805,15.715949367088607
49,2828.9577329334434,5.296202531645569,2704.0489940343045,7.075,2910.2998114158304,16.436075949367087,2746.5998277127246,12.979746835443038,2953.6144800723196,20.08607594936709,2828.7041692337248,12.374620253164556
50,2818.885138093855,9.21867088607595,2704.0489940343045,21.772151898734176,2902.451196242022,27.301582278481014,2728.2134426769144,9.918987341772151,2943.4138780244575,14.515189873417722,2819.4025298143106,16.545316455696202
51,2809.306855904364,8.059493670886075,2689.005002269646,19.13607594936709,2895.5166313387867,25.760759493670886,2720.247459900379,8.400316455696203,2937.388821082014,15.860443037974683,2810.292954099038,15.443417721518989
52,2795.770618890706,6.996518987341772,2682.845490703258,15.17879746835443,2875.35004354474,22.166455696202533,2720.247459900379,5.730379746835443,2919.179072011635,8.90379746835443,2798.6785370101434,11.795189873417723
53,2755.15696365806,10.14240506329114,2642.4255238782844,16.564240506329114,2859.333036406639,20.5503164556962,2720.247459900379,11.083860759493671,2899.6474306615437,18.734493670886074,2775.362082900981,15.415063291139239
54,2752.7954650901897,10.288924050632911,2567.7121543843105,15.826898734177215,2859.333036406639,17.35664556962025,2699.4792981540895,7.356962025316456,2899.6474306615437,27.250632911392405,2755.7934769393546,15.616012658227849
55,2752.7954650901897,21.616139240506328,2555.677976733222,12.519303797468355,2859.333036406639,9.03132911392405,2699.4792981540895,10.835759493670887,2899.6474306615437,21.33386075949367,2753.3866414091362,15.067278481012659
56,2749.0902405958645,21.09715189873418,2555.677976733222,10.506962025316456,2859.333036406639,8.205696202531646,2699.4792981540895,13.34620253164557,2899.6474306615437,10.164556962025317,2752.645596510272,12.664113924050634
57,2738.000135903998,20.389556962025317,2555.677976733222,6.301582278481012,2859.333036406639,6.218037974683544,2689.3563590971285,10.190189873417722,2885.9584870641393,7.963291139240506,2745.6651990410255,10.212531645569621
