generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.4509578471425,67.83227848101266,3839.3860797282487,31.009810126582277,4117.4164376029885,27.59873417721519,4050.961839864258,26.531962025316457,4192.601241862004,29.91487341772152,4079.563311380928,36.57753164556962
2,4142.524000592507,25.1123417721519,3839.3860797282487,25.26012658227848,4057.5610430915403,37.892088607594935,4050.961839864258,21.826582278481013,4188.587844656505,21.384493670886076,4055.804161586612,26.29512658227848
3,4022.8283495103506,32.11455696202532,3839.3860797282487,41.8629746835443,4024.6744005838773,30.69272151898734,3962.5794933533175,26.980379746835442,4135.851083625438,53.721518987341774,3997.063881360247,37.074430379746836
4,3976.4603661858587,30.100949367088607,3806.6622729998876,30.28512658227848,3968.6194275126622,28.354113924050633,3962.5794933533175,25.887974683544304,4056.0407644447823,25.633227848101267,3954.072464899302,28.052278481012657
5,3932.135430590735,23.134810126582277,3781.307348468861,29.67721518987342,3944.0769180263587,30.0623417721519,3937.7584185114924,30.568987341772154,3984.2247271223832,25.01867088607595,3915.900568543966,27.69240506329114
6,3932.135430590735,29.919303797468356,3774.635778905859,29.49240506329114,3944.0769180263587,30.372151898734177,3937.7584185114915,28.575949367088608,3956.7423525461163,30.49746835443038,3909.069779716112,29.77145569620253
7,3859.6005619968487,33.608227848101265,3669.636535839249,35.959493670886076,3877.7513194128023,26.20506329113924,3932.619795998556,33.015822784810126,3934.6021460837237,27.434493670886077,3854.842071866236,31.244620253164555
8,3848.7490989843295,40.6496835443038,3662.465774154914,19.8003164556962,3877.7513194128023,30.190189873417722,3932.619795998556,34.03449367088608,3850.613882265153,29.120569620253164,3834.439974163151,30.759050632911396
9,3800.243733585406,26.409493670886075,3642.215241966775,36.836075949367086,3816.759362954519,31.810126582278482,3929.460560495197,29.554113924050633,3839.6926922701264,32.66993670886076,3805.674318254405,31.455949367088614
10,3777.6708180927612,37.62816455696203,3642.215241966775,28.61139240506329,3816.759362954519,20.279113924050634,3865.018467927514,51.017721518987344,3833.158424172438,21.122151898734177,3786.9644630228017,31.731708860759493
11,3656.9050658160168,30.684177215189873,3619.7685468074455,22.389556962025317,3801.375190938829,33.247151898734174,3800.3356242349914,24.044620253164556,3786.632120933152,40.24367088607595,3733.0033097460864,30.12183544303797
12,3656.9050658160168,40.470886075949366,3552.3299635333747,33.00917721518987,3801.375190938829,30.583227848101266,3799.5436189971083,41.87310126582278,3774.5270338166697,34.08227848101266,3716.936174620399,36.003734177215186
13,3637.5635612222572,27.878481012658227,3552.3299635333747,22.575949367088608,3793.2129608655823,26.831962025316457,3799.5436189971083,34.641455696202534,3774.5270338166697,33.55443037974683,3711.4354276869985,29.096455696202533
14,3637.5635612222572,37.06677215189873,3477.158139383287,25.60727848101266,3793.2129608655823,35.01139240506329,3751.668526661277,34.36360759493671,3711.8999096409734,34.698101265822785,3674.3006195546754,33.349430379746835
15,3615.2466858041475,26.22246835443038,3446.8142647687296,28.230063291139242,3793.2129608655823,35.27594936708861,3751.668526661277,26.928797468354432,3711.8999096409734,31.264556962025317,3663.7684695481425,29.584367088607593
16,3558.272211843822,32.335126582278484,3407.4560915854454,31.309177215189873,3736.998791566565,29.551898734177215,3751.668526661277,24.0126582278481,3711.8999096409734,29.092721518987343,3633.259106259617,29.2603164556962
17,3534.041735624531,33.72689873417721,3367.4234975083714,24.387025316455695,3706.022209128266,35.4123417721519,3747.7478746823713,23.771835443037975,3704.469859955673,30.18227848101266,3611.9410353798426,29.49607594936709
18,3530.7988551327503,25.311708860759495,3367.4234975083714,25.418037974683543,3706.022209128266,34.255696202531645,3650.5102678425324,32.7623417721519,3667.3701426210596,30.328481012658226,3584.4249944465964,29.615253164556957
19,3524.9194382908963,48.45822784810127,3367.4234975083714,20.901582278481012,3705.5407332553455,31.798417721518987,3632.220543184463,32.06803797468354,3633.2001007641106,36.02151898734177,3572.6608626006373,33.84955696202532
20,3487.945739612428,68.17341772151899,3367.4234975083714,32.94430379746836,3680.710920386773,33.07215189873418,3632.220543184463,28.911708860759493,3608.383835706954,29.968670886075948,3555.3369072797977,38.61405063291139
21,3444.2929820091617,42.77246835443038,3367.4234975083714,27.929746835443037,3680.710920386773,30.07373417721519,3632.220543184463,24.917405063291138,3607.5869229234845,32.16898734177215,3546.446973202451,31.572468354430377
22,3444.2929820091617,32.30537974683544,3367.4234975083714,26.389240506329113,3680.710920386773,28.748101265822786,3613.9522273687317,28.381962025316454,3607.5869229234845,27.974050632911393,3542.7933100393047,28.759746835443035
23,3444.2929820091617,33.42626582278481,3367.4234975083714,24.755379746835445,3665.12039120214,31.170569620253165,3573.8580412658366,32.60379746835443,3607.5869229234845,28.499683544303796,3531.656366981799,30.09113924050633
24,3444.2929820091617,26.93354430379747,3367.4234975083714,28.84873417721519,3622.9081896853686,35.04746835443038,3513.077707879942,21.124367088607595,3543.629355469384,29.508227848101267,3498.266346510446,28.292468354430376
25,3444.2929820091617,30.80253164556962,3367.4234975083714,23.974683544303797,3608.110635961598,26.423417721518987,3489.880533665592,22.530696202531647,3543.629355469384,19.1,3490.6674009228213,24.56626582278481
