generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.986571019823,3.821649454876788,4252.307640121018,3.830356172410648,4274.333666298284,3.886667586964648,4062.3877735484743,3.8089711439947975,4179.446643896386,3.827016808277808,4199.092458976797,3.834932233304938
2,4226.986571019823,3.755618082227828,4220.819220453946,3.7320995205837217,4164.021876003258,3.8340445796399454,4062.3877735484743,3.7353866641456546,4179.446643896386,3.6928748045469835,4170.732416984378,3.7500047302288264
3,4226.986571019823,3.701403317394693,4220.819220453946,3.708239381487835,4164.021876003258,3.752843164577853,4062.3877735484743,3.700048243377266,4179.446643896386,3.666157055193496,4170.732416984378,3.7057382324062287
4,4212.525769364201,3.650672746965241,4220.819220453946,3.721895697742003,4164.021876003258,3.702518448126694,4062.3877735484743,3.643339818217877,4179.446643896386,3.689912140809317,4167.840256653253,3.6816677703722265
5,4212.525769364201,3.6348577898879855,4172.117550772715,3.6407585175467334,4164.021876003258,3.6449271347296275,4062.3877735484743,3.629351280841384,3928.5448238471217,3.6456201780823188,4107.919558707154,3.63910298021761
6,4047.615311975289,3.649064682958611,4172.117550772715,3.6199605259223495,4039.0629288081786,3.6904208217562653,4062.3877735484743,3.68108804961475,3928.5448238471217,3.6766591577839947,4049.9456777903556,3.663438647607194
7,4047.615311975289,3.6226021293971002,4172.117550772715,3.601748249487859,4039.0629288081786,3.6418587513296035,4062.3877735484743,3.66035902725756,3928.5448238471217,3.630129364752992,4049.9456777903556,3.6313395044450223
8,4047.615311975289,3.5880812720010793,4172.117550772715,3.6077918628372037,4039.0629288081786,3.5891793426421192,4062.3877735484743,3.6504031196846736,3928.5448238471217,3.6405982478657792,4049.9456777903556,3.615210769006171
9,4047.615311975289,3.5830931470263834,4172.117550772715,3.622087403002155,4039.0629288081786,3.610805438571467,4062.3877735484743,3.6735723406576284,3928.5448238471217,3.618546652159336,4049.9456777903556,3.6216209962833936
10,4047.615311975289,3.638169810527652,4126.266224622869,3.601115045257961,4039.0629288081786,3.6316125186539625,4062.3877735484743,3.6689702414777186,3928.5448238471217,3.6632285385289847,4040.775412560387,3.6406192308892558
11,4047.615311975289,3.5844604830393703,4126.266224622869,3.591668545309436,4039.0629288081786,3.639628470687561,4062.3877735484743,3.6784778874510535,3928.5448238471217,3.6824587575904344,4040.775412560387,3.6353388288155712
12,4047.615311975289,3.650706877445013,4126.266224622869,3.5956066383625385,4039.0629288081786,3.615138009803839,4062.3877735484743,3.653315588771091,3928.5448238471217,3.6272406582507957,4040.775412560387,3.6284015545266555
13,4047.615311975289,3.6223061788247377,4126.266224622869,3.6554159568033446,4039.0629288081786,3.606460511762657,4062.3877735484743,3.6293294537834004,3928.5448238471217,3.6567402655812034,4040.775412560387,3.6340504733510683
14,4047.615311975289,3.669545963127375,4126.266224622869,3.65920346723364,4039.0629288081786,3.5764256933653265,4062.3877735484743,3.611736544826354,3928.5448238471217,3.6324923347756566,4040.775412560387,3.6298808006656698
15,4047.615311975289,3.6496882351007134,3878.8785211716336,3.66997088797283,4039.0629288081786,3.5433621170466805,4062.3877735484743,3.593677889388972,3928.5448238471217,3.6060529699032435,3991.2978718701393,3.6125504198824876
16,4047.615311975289,3.639803304377032,3878.8785211716336,3.5776900656321953,4039.0629288081786,3.557442509014961,4062.3877735484743,3.6321776363215603,3928.5448238471217,3.65062771062596,3991.2978718701393,3.611548245194342
17,4047.615311975289,3.6133064428183763,3878.8785211716336,3.6147878009642787,4039.0629288081786,3.654179990981341,4062.3877735484743,3.6209203843686777,3928.5448238471217,3.624388601528746,3991.2978718701393,3.6255166441322837
18,4047.615311975289,3.6104525167583037,3878.8785211716336,3.598340641631781,4039.0629288081786,3.647308609635865,4062.3877735484743,3.63797635166762,3928.5448238471217,3.5830909014337045,3991.2978718701393,3.615433804225455
19,4047.615311975289,3.6425242142650442,3878.8785211716336,3.606655972392872,4039.0629288081786,3.6719031434560967,4062.3877735484743,3.608917002895543,3928.5448238471217,3.6221176526077037,3991.2978718701393,3.630423597123452
20,4047.615311975289,3.660869927388799,3878.8785211716336,3.609245633361946,4039.0629288081786,3.6396207661874587,4062.3877735484743,3.5966787668787914,3928.5448238471217,3.617189661855118,3991.2978718701393,3.6247209511344223
21,4047.615311975289,3.6525794034730534,3878.8785211716336,3.608828736660155,4039.0629288081786,3.6504597631506286,4062.3877735484743,3.590333035009661,3928.5448238471217,3.627144432280779,3991.2978718701393,3.6258690741148554
22,4047.615311975289,3.6431600696419117,3878.8785211716336,3.6177255957539094,4039.0629288081786,3.5999233773728014,4062.3877735484743,3.659756477396612,3928.5448238471217,3.5982421353327796,3991.2978718701393,3.6237615310996025
23,4047.615311975289,3.598983018987065,3878.8785211716336,3.613952466441988,4039.0629288081786,3.590549517521433,4062.3877735484743,3.591002117890591,3928.5448238471217,3.6032249099382545,3991.2978718701393,3.5995424061558667
24,3981.341191687409,3.599326277517737,3878.8785211716336,3.6392543835909095,4039.0629288081786,3.5952009206798055,4062.3877735484743,3.609723593744072,3928.5448238471217,3.6377770964933362,3978.0430478125636,3.616256454405172
25,3981.341191687409,3.5501057629634385,3878.8785211716336,3.6324003173641115,4039.0629288081786,3.5989668126697456,4062.3877735484743,3.610824969223053,3928.5448238471217,3.609795643140135,3978.0430478125636,3.6004187010720967
26,3981.341191687409,3.5535229525419014,3878.8785211716336,3.5939493824196997,4039.0629288081786,3.6102126477379133,4062.3877735484743,3.6596606345075546,3928.5448238471217,3.6191580431510304,3978.0430478125636,3.60730073207162
27,3981.341191687409,3.5782406925212125,3878.8785211716336,3.597023700015425,4039.0629288081786,3.6194007481273216,4062.3877735484743,3.6257140713979545,3928.5448238471217,3.629579496137591,3978.0430478125636,3.609991741639901
28,3981.341191687409,3.607263681347915,3878.8785211716336,3.6037750664557993,4039.0629288081786,3.6233206850270534,4062.3877735484743,3.5890541579663395,3928.5448238471217,3.5727032930451044,3978.0430478125636,3.5992233767684425
29,3981.341191687409,3.6055145302563947,3878.8785211716336,3.609393904160499,4039.0629288081786,3.6125406144479975,4062.3877735484743,3.6128144766518555,3928.5448238471217,3.5554320571341664,3978.0430478125636,3.599139116530183
30,3981.341191687409,3.633829723447187,3878.8785211716336,3.669444997924717,4039.0629288081786,3.6125549188441015,4062.3877735484743,3.6316287489989394,3928.5448238471217,3.570657794262412,3978.0430478125636,3.6236232366954715
31,3981.341191687409,3.672331444169835,3878.8785211716336,3.638517788754668,4039.0629288081786,3.653995596361485,4062.3877735484743,3.5885010455186506,3928.5448238471217,3.601166047506984,3978.0430478125636,3.630902384462325
32,3981.341191687409,3.6440021095454522,3878.8785211716336,3.632319248764988,4039.0629288081786,3.6265932222238657,4062.3877735484743,3.5785814202386583,3928.5448238471217,3.5663882248341165,3978.0430478125636,3.609576845121416
33,3981.341191687409,3.583495764822226,3878.8785211716336,3.6391744639825405,4039.0629288081786,3.6052248429339384,4062.3877735484743,3.6432826430731557,3928.5448238471217,3.6024486649289096,3978.0430478125636,3.6147252759481545
34,3981.341191687409,3.6177907530436118,3878.8785211716336,3.5950707258915493,4039.0629288081786,3.571788938716934,4062.3877735484743,3.5888193409436253,3928.5448238471217,3.6223485227057233,3978.0430478125636,3.599163656260289
35,3981.341191687409,3.6147575827833656,3878.8785211716336,3.6358238676156915,4039.0629288081786,3.5703802563163105,4062.3877735484743,3.641026623221949,3928.5448238471217,3.585241891509052,3978.0430478125636,3.6094460442892737
