generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3846.6611362240587,98.676582278481,3834.402829890447,98.77341772151898,3842.549616363626,98.87974683544304,3864.846007407282,98.71677215189874,3835.6141948606714,98.75601265822785,3844.8147569492166,98.76050632911392
2,3473.349173921717,98.34082278481013,3519.7517343785553,98.63417721518988,3317.4229692162116,98.64177215189873,3539.9543195737047,98.61487341772153,3539.8388909660316,98.80917721518988,3478.0634176112435,98.60816455696204
3,3175.797611639492,98.79303797468354,3344.9098035602983,98.59746835443038,3179.6767525493597,98.54050632911392,3021.5116049578824,98.6126582278481,3296.400609847685,98.71993670886076,3203.659276510944,98.65272151898733
4,2964.019438735504,98.59493670886076,2987.4642038508573,98.4126582278481,2854.92400693006,98.5373417721519,2664.102644442217,98.63607594936708,2983.833252482988,98.50822784810127,2890.868709288325,98.53784810126582
5,2594.4990408030944,98.68354430379746,2745.1933362658838,98.66455696202532,2598.083991789182,98.4613924050633,2664.102644442217,98.43164556962026,2744.711054044921,98.56803797468355,2669.3180134690597,98.56183544303796
6,2508.7237083312452,98.59018987341773,2631.9788488283484,98.59651898734177,2553.364504303225,98.4753164556962,2656.7265047010533,98.43924050632911,2684.9279482217357,98.67025316455697,2607.1443028771214,98.55430379746835
7,2508.7237083312452,98.59462025316456,2394.717113682447,98.49620253164557,2350.172394101177,98.39335443037974,2551.418884574354,98.18006329113923,2446.064726457538,98.46424050632912,2450.2193654293524,98.42569620253165
8,2262.154854863703,98.48417721518987,2358.625905604268,98.43354430379746,2350.172394101177,98.47753164556963,2424.5971437976013,98.16044303797469,2384.05192706188,98.09841772151898,2355.920445085726,98.33082278481012
9,2041.081747212014,98.35063291139241,2275.258529039553,98.37911392405063,2350.172394101177,98.2246835443038,2342.0921656241844,97.88006329113924,2295.981541353267,98.36835443037975,2260.917275466039,98.24056962025318
10,2041.081747212014,98.18639240506329,2235.2777455108026,98.14683544303797,2314.0683141453965,98.40221518987342,2208.3211903680226,97.80537974683544,2192.7001918158494,97.98955696202532,2198.2898378104173,98.1060759493671
11,2028.8478404505358,98.24778481012659,2128.9220496015987,98.10189873417721,2120.5019816006297,97.9620253164557,2156.654619774601,98.10411392405064,2192.7001918158494,98.07784810126583,2125.525336648643,98.09873417721519
12,2028.8478404505358,98.0363924050633,2078.703696601351,98.10126582278481,2111.9596621777755,97.67816455696203,1953.2841295007497,97.70759493670886,1995.3427856933952,97.89810126582279,2033.6276228847614,97.88430379746836
13,1996.0481223508891,97.71424050632912,2078.703696601351,97.83196202531646,2072.5094561511646,98.09778481012658,1953.2841295007497,97.88987341772152,1995.3427856933952,97.75189873417722,2019.17763805951,97.85715189873417
14,1888.5805741104089,97.07056962025317,1996.9279420767373,97.27310126582279,2006.4944715300217,97.73449367088608,1953.2841295007497,97.5253164556962,1995.3427856933952,98.09525316455696,1968.1259805822624,97.53974683544304
15,1866.5617390131933,97.70379746835442,1881.5294852218622,96.76424050632912,1983.9113309362695,97.60221518987342,1953.2841295007497,97.49303797468355,1995.3427856933952,98.17310126582278,1936.1258940730943,97.54727848101265
16,1826.56363413548,97.25601265822785,1881.5294852218622,96.34240506329114,1928.454166863997,97.42341772151899,1896.4764796285933,97.60443037974683,1975.5307832860715,97.85917721518987,1901.7109098272008,97.29708860759493
17,1826.56363413548,97.39651898734178,1811.2690178591984,96.03291139240507,1928.454166863997,97.72784810126582,1896.4764796285933,97.1126582278481,1975.5307832860715,97.8756329113924,1887.658816354668,97.22911392405064
18,1719.767424829407,97.74208860759494,1805.3878920524514,95.05189873417721,1928.454166863997,97.55759493670887,1864.753421015812,96.77848101265823,1975.5307832860715,97.86044303797469,1858.7787376095475,96.99810126582278
19,1719.767424829407,97.50126582278482,1805.3878920524514,92.53037974683544,1917.2050590699605,97.61803797468355,1864.753421015812,95.97310126582279,1956.9131577389944,97.66455696202532,1852.8053909413252,96.25746835443037
20,1667.6894222629064,96.69556962025317,1699.8286299009135,92.33481012658228,1808.5044623141457,97.56677215189873,1864.753421015812,95.45696202531646,1772.114859487701,97.25664556962025,1762.5781589962958,95.86215189873417
21,1610.9981398230923,96.11962025316456,1699.8286299009135,92.4373417721519,1766.8714191613583,96.9496835443038,1854.6903075120479,96.11930379746835,1772.114859487701,97.62753164556962,1740.9006711770228,95.85069620253165
22,1610.9981398230923,96.54145569620253,1676.3935766537893,89.25506329113924,1766.8714191613583,97.85411392405064,1826.6931467125119,95.9626582278481,1772.114859487701,96.89272151898734,1730.6142283676904,95.30120253164556
23,1572.5749421917017,95.85981012658227,1676.1452407167526,90.15506329113924,1764.1085507524215,97.9367088607595,1685.4157597370825,95.54177215189874,1727.2259672691137,96.50094936708861,1685.0940921334143,95.19886075949367
24,1572.5749421917017,96.34462025316456,1611.0826801982198,90.67246835443038,1764.1085507524215,97.61139240506328,1685.4157597370825,96.5873417721519,1727.2259672691137,96.45284810126583,1672.0815800297078,95.53373417721518
25,1487.8988685190689,96.41962025316455,1611.0826801982198,90.2493670886076,1764.1085507524215,97.52088607594936,1592.8421664854034,97.01898734177215,1727.2259672691137,97.09303797468354,1636.6316466448454,95.66037974683543
26,1487.8988685190689,96.95664556962025,1600.926243174927,90.72816455696203,1764.1085507524215,97.31455696202532,1592.8421664854034,97.0129746835443,1727.2259672691137,97.05537974683544,1634.600359240187,95.81354430379747
27,1487.8988685190689,96.9376582278481,1600.926243174927,91.65632911392404,1764.1085507524215,95.90696202531646,1592.8421664854034,96.89746835443037,1651.7127192802227,97.08575949367089,1619.4977096424086,95.69683544303798
28,1487.8988685190689,96.33101265822785,1600.926243174927,93.2863924050633,1668.3183233965956,93.6626582278481,1569.948446390546,95.99810126582278,1628.9483949552014,96.75759493670886,1591.2080552872678,95.20715189873417
29,1487.8988685190689,95.04841772151899,1600.926243174927,92.39272151898734,1516.2390251203076,91.40474683544304,1569.948446390546,95.73544303797469,1628.9483949552014,96.38892405063291,1560.7921956320101,94.19405063291138
30,1459.4860722805968,95.02784810126582,1600.926243174927,92.90696202531646,1516.2390251203076,89.8493670886076,1569.948446390546,95.94145569620254,1628.9483949552014,96.5253164556962,1555.1096363843158,94.05018987341772
31,1459.4860722805968,94.47246835443038,1600.926243174927,92.77215189873418,1516.2390251203076,87.09683544303797,1569.948446390546,95.5879746835443,1628.9483949552014,94.0620253164557,1555.1096363843158,92.79829113924049
32,1459.4860722805968,94.39873417721519,1600.926243174927,91.08481012658228,1516.2390251203076,86.47689873417721,1569.948446390546,95.50411392405063,1628.9483949552014,93.0746835443038,1555.1096363843158,92.10784810126583
33,1459.4860722805968,93.77911392405063,1600.926243174927,92.18291139240506,1516.2390251203076,82.6503164556962,1569.948446390546,95.67151898734177,1562.3429983857538,92.29113924050633,1541.7885570704261,91.315
34,1459.4860722805968,92.33006329113924,1600.926243174927,92.13575949367089,1516.2390251203076,82.65094936708861,1554.435887170154,94.97816455696203,1562.3429983857538,93.62689873417722,1538.686045226348,91.1443670886076
35,1432.1018730770393,91.71044303797468,1600.926243174927,91.94240506329113,1516.2390251203076,83.04462025316455,1554.435887170154,94.38987341772152,1562.3429983857538,94.2012658227848,1533.2092053856363,91.05772151898734
36,1432.1018730770393,90.07183544303797,1600.926243174927,91.40126582278481,1516.2390251203076,80.78481012658227,1554.435887170154,93.16740506329114,1562.3429983857538,93.5370253164557,1533.2092053856363,89.79246835443038
37,1432.1018730770393,91.37120253164557,1600.926243174927,89.75253164556962,1516.2390251203076,75.33575949367089,1554.435887170154,91.10411392405064,1501.2732043580183,90.27943037974684,1520.9952465800893,87.56860759493671
38,1432.1018730770393,88.14525316455696,1600.926243174927,91.11772151898734,1505.9083398629718,73.75443037974684,1541.6023795033404,87.77943037974684,1501.2732043580183,91.79683544303798,1516.3624079952592,86.5187341772152
39,1432.1018730770393,88.88860759493672,1600.926243174927,90.82056962025317,1495.811724179949,77.34715189873418,1533.7866709507828,82.5870253164557,1501.2732043580183,86.22373417721519,1512.779943148143,85.17341772151899
40,1432.1018730770393,91.4629746835443,1600.926243174927,91.5746835443038,1495.568246712877,81.83006329113924,1525.0735202170436,76.0746835443038,1501.2732043580183,82.1003164556962,1510.988617507981,84.60854430379747
41,1432.1018730770393,91.35443037974683,1600.926243174927,92.44810126582279,1495.568246712877,82.14841772151898,1501.7366368268943,79.10474683544304,1501.2732043580183,85.74240506329114,1506.321240829951,86.15962025316455
