generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.064718544524,98.09493670886076,4140.202902663384,97.573417721519,4324.545989358145,97.71740506329114,4231.323262688199,97.74556962025316,4242.776243856707,97.72879746835443,4237.3826234221915,97.77202531645568
2,4228.589894218207,97.22974683544304,4140.202902663384,96.65221518987342,4127.247739930319,96.33164556962025,4201.476549306771,96.66455696202532,4242.776243856707,96.82278481012658,4188.058665995077,96.74018987341772
3,4082.4887247993133,96.88639240506329,4140.202902663384,96.2753164556962,4127.247739930319,95.52974683544304,4018.36729218664,94.23164556962026,4242.776243856707,95.4623417721519,4122.216580687273,95.67708860759492
4,4082.4887247993133,96.34335443037975,4133.075065929769,95.6746835443038,4127.247739930319,94.52721518987342,4018.36729218664,93.39715189873418,4242.776243856707,94.32056962025317,4120.791013340549,94.85259493670887
5,4082.4887247993133,95.37974683544304,4133.075065929769,95.01075949367089,4127.247739930319,94.44208860759494,4018.36729218664,93.68955696202532,4222.940084961785,94.46708860759493,4116.823781561565,94.59784810126582
6,4082.4887247993133,94.27246835443037,4133.075065929769,93.40443037974684,4103.000369573825,93.81139240506329,4018.36729218664,92.8620253164557,4222.940084961785,93.92278481012659,4111.974307490267,93.65462025316455
7,4082.4887247993133,94.44556962025317,4133.075065929769,92.2253164556962,3975.1042189673585,92.86803797468355,4018.36729218664,92.7870253164557,4057.983352690254,92.65822784810126,4053.403730914667,92.99683544303797
8,4082.4887247993133,94.43132911392405,4133.075065929769,90.73924050632911,3975.1042189673585,90.95791139240507,4018.36729218664,92.51044303797468,4057.983352690254,91.98291139240506,4053.403730914667,92.1243670886076
9,4082.4887247993133,92.73512658227848,4043.3592798598775,89.42310126582278,3956.565876705496,88.38955696202531,3894.435939556396,92.75569620253165,4014.2424630264477,91.00126582278482,3998.2184567895056,90.86094936708862
10,3950.018040541114,93.34651898734177,4032.0794122281045,90.11170886075949,3942.947943955572,84.18259493670887,3894.435939556396,92.10253164556963,4014.2424630264477,91.4882911392405,3966.7447598615267,90.24632911392406
