generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4137.548489769374,3.3265448562132223,4242.760267979556,3.4249286533936893,4223.991882216656,3.453419476906805,4247.512905393699,3.302753049028509,4268.01189133406,3.4926462230588067,4223.965087338669,3.4000584517202066
2,4137.548489769374,2.859151460932527,4242.760267979556,2.865928633362779,4214.242665427076,2.8926516581879858,4247.512905393699,2.744696823246748,4268.01189133406,2.9694639846928066,4222.0152439807525,2.866378512084569
3,4137.548489769374,2.493226810069306,4242.760267979556,2.5258893428641715,4214.242665427076,2.4270860589841736,4247.512905393699,2.382176383833096,4268.01189133406,2.515127961620708,4222.0152439807525,2.468701311474291
4,4137.548489769374,2.14234778770348,4199.191047828503,2.1765839589801725,4214.242665427076,2.1884246212392386,4247.512905393699,2.1200698431621396,4258.423664490839,2.1635301955237467,4211.383754581898,2.1581912813217556
5,4137.548489769374,1.8558890625736204,4199.191047828503,1.9752129840085517,4177.270057722601,2.0342927636001944,4241.837298236846,1.9559381273097685,4258.423664490839,1.9702693100306752,4202.854111609633,1.958320449504562
6,4137.548489769374,1.6844779053140704,4199.191047828503,1.7623364912836446,4177.270057722601,1.8393665447165828,4241.837298236846,1.7570139434693406,4178.681561369027,1.8558447742451145,4186.905690985271,1.7798079318057503
7,4118.857132973746,1.5994666175009469,4199.191047828503,1.678951289193486,4119.196220682928,1.635692787819426,4241.837298236846,1.6116740671296959,4178.681561369027,1.7212393273821633,4171.55265221821,1.6494048178051437
8,4118.857132973746,1.5457940610106196,4172.316311210303,1.6111053561421556,4119.196220682928,1.5513186506835663,4219.946320098791,1.5492074758707526,4178.681561369027,1.6247677075826883,4161.799509266959,1.5764386502579566
9,4118.857132973746,1.4256672667418078,4157.60367064376,1.5450452505427548,4119.196220682928,1.5101132927635001,4219.946320098791,1.4878998174830251,4178.681561369027,1.5283659922980664,4158.85698115365,1.499418323965831
10,4118.857132973746,1.4183805000365814,4157.60367064376,1.470284922046922,4119.196220682928,1.4739941602500837,4219.946320098791,1.4566573890300678,4145.082108629227,1.4111965006435994,4152.13709060569,1.446102694401451
11,4118.857132973746,1.3572047397657974,4098.339364758944,1.4068941695193824,4119.196220682928,1.4533289666829179,4219.946320098791,1.4536903845118216,4145.082108629227,1.4194646384201492,4140.2842294287275,1.4181165797800137
12,4118.857132973746,1.3501395961107452,4098.339364758944,1.3842469311412398,4119.196220682928,1.417284390991574,4219.946320098791,1.412479654483898,4145.082108629227,1.3900564109574307,4140.2842294287275,1.3908413967369775
13,4118.857132973746,1.3539848594651331,4098.339364758944,1.3602979546176674,4119.196220682928,1.3745049832145133,4203.144287889629,1.386188281436798,4145.082108629227,1.3408269178420817,4136.923822986895,1.3631605993152387
14,4118.857132973746,1.3674365561953843,4098.339364758944,1.3681694654733068,4119.196220682928,1.3519722588855965,4203.144287889629,1.374587508502251,4145.082108629227,1.3443436972955785,4136.923822986895,1.3613018972704236
15,4118.857132973746,1.3584754870764668,4098.339364758944,1.4093160966721066,4119.196220682928,1.3607414894579406,4203.144287889629,1.340420944390409,4145.082108629227,1.2830597647069202,4136.923822986895,1.3504027564607686
16,4118.857132973746,1.3702026417186366,4098.339364758944,1.4211206233118383,4119.196220682928,1.3361246888349867,4203.144287889629,1.3141234811341087,4145.082108629227,1.3170781640277476,4136.923822986895,1.3517299198054635
17,4118.857132973746,1.3384364793521908,4098.339364758944,1.373600696458522,4119.196220682928,1.350463059807832,4137.0546157798735,1.3328845600196104,4145.082108629227,1.322112577110241,4123.705888564944,1.3434994745496793
18,4118.857132973746,1.3862579908720578,4098.339364758944,1.374568867390535,4119.196220682928,1.3632646781290494,4137.0546157798735,1.3451571215230294,4088.0527032202694,1.3508773155229705,4112.3000074831525,1.3640251946875286
19,4118.857132973746,1.3515245107604286,4098.339364758944,1.3803203742048964,4119.196220682928,1.375691368590453,4137.0546157798735,1.4136499003191112,4088.0527032202694,1.3409395739505365,4112.3000074831525,1.372425145565085
20,4118.857132973746,1.367001179237764,4098.339364758944,1.3631289131690314,4119.196220682928,1.351012377517179,4137.0546157798735,1.3802241394302242,4088.0527032202694,1.3426891933194096,4112.3000074831525,1.3608111605347215
21,4118.857132973746,1.3518162812340857,4054.074638161213,1.3357803233290293,4119.196220682928,1.3664954587198066,4042.596684258252,1.3693766503994553,4088.0527032202694,1.2996478911135403,4084.555475859282,1.3446233209591836
22,4118.857132973746,1.351681511664483,4054.074638161213,1.3771503655045487,4119.196220682928,1.3399769959486614,4042.596684258252,1.4123092325374842,4088.0527032202694,1.3075521495629088,4084.555475859282,1.357734051043617
23,4118.857132973746,1.327215626284876,4054.074638161213,1.36913415508417,4119.196220682928,1.3261920366865256,4042.596684258252,1.4020194440731812,4088.0527032202694,1.307610829697463,4084.555475859282,1.3464344183652432
24,3935.743464168641,1.324769998153832,4054.074638161213,1.3862319957799236,4116.762527225585,1.3516250238428722,4042.596684258252,1.3896180837286076,4088.0527032202694,1.3350190302800002,4047.4460034067924,1.3574528263570471
25,3935.743464168641,1.3029147765503413,4054.074638161213,1.3301828134874631,4116.762527225585,1.3127417580527314,4042.596684258252,1.393990866304473,4088.0527032202694,1.332814818264864,4047.4460034067924,1.3345290065319746
26,3935.743464168641,1.2970771553661884,4054.074638161213,1.3146924197610919,4116.762527225585,1.3222800312320175,4042.596684258252,1.3569268554151404,4088.0527032202694,1.3237491489865698,4047.4460034067924,1.3229451221522015
27,3935.743464168641,1.28167651637309,4054.074638161213,1.2972113498774909,4116.762527225585,1.341055724835638,4042.596684258252,1.3707201150185926,4088.0527032202694,1.3135994214404592,4047.4460034067924,1.3208526255090542
28,3935.743464168641,1.2798969060208247,4054.074638161213,1.2919192801255746,4099.097844925276,1.346078167742881,4042.596684258252,1.3769868010257,4088.0527032202694,1.3105600829395223,4043.9130669467304,1.3210882475709007
29,3935.743464168641,1.3115923060921229,4054.074638161213,1.3061683823587384,4099.097844925276,1.3601331849544875,4042.596684258252,1.332859966273878,4088.0527032202694,1.3368120499952356,4043.9130669467304,1.3295131779348925
30,3935.743464168641,1.3303004408066446,4054.074638161213,1.3467790700897697,4099.097844925276,1.370788480998327,4042.596684258252,1.3095407579190943,4088.0527032202694,1.3398187478377588,4043.9130669467304,1.3394454995303189
31,3935.743464168641,1.3529304416060344,4054.074638161213,1.3512929892970515,4099.097844925276,1.4192723433705816,4042.596684258252,1.3174579487437157,4088.0527032202694,1.3273732578629318,4043.9130669467304,1.353665396176063
32,3935.743464168641,1.359259945592865,4054.074638161213,1.3476449625327938,4099.097844925276,1.3497256127545993,4042.596684258252,1.3319241101316248,3966.283575975381,1.3257213380279902,4019.5592414977523,1.3428551938079747
33,3935.743464168641,1.3270789437818986,4054.074638161213,1.3115568628447238,4099.097844925276,1.3541244888235189,4042.596684258252,1.321052131859015,3966.283575975381,1.3222947310527777,4019.5592414977523,1.327221431672387
