generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4338.3472645749125,19.818527118105603,4257.478662694197,19.852532821546276,4283.749744956952,19.83652316402482,4227.358327957923,19.83236255173494,4191.307686255552,19.738304385697266,4259.648337287908,19.81565000822178
2,4223.875195602569,19.665966282376793,4144.326587069674,19.664372497816935,4283.749744956952,19.605655800073496,4227.358327957923,19.676363820428026,4174.525450051326,19.517709141975306,4210.767061127689,19.626013508534108
3,4223.875195602569,19.44390066075296,4144.326587069674,19.49202773927521,4277.250108338625,19.462470859253564,4227.358327957923,19.522778187893284,4174.525450051326,19.278331703893173,4209.467133804023,19.439901830213635
4,4223.875195602569,19.24136310638737,4144.326587069674,19.32080701988388,4277.250108338625,19.174159955832913,4227.358327957923,19.430307257155636,4174.525450051326,19.054865058848197,4209.467133804023,19.2443004796216
5,4223.875195602569,19.182744832769625,4144.326587069674,19.190831645013258,4152.595595855275,19.167995739375375,4227.358327957923,19.22567607279078,4174.525450051326,18.96064041381672,4184.536231307354,19.14557774075315
6,4053.628773520499,19.024530875032113,4115.2526877646405,19.106736166697218,4152.595595855275,18.996721022207467,4227.358327957923,19.00542380367537,4174.525450051326,18.7990610375273,4144.672167029933,18.98649458102789
7,4053.628773520499,18.84816887549974,4115.2526877646405,18.922438368177676,4152.595595855275,18.947020470595024,4227.358327957923,18.917185984366238,4174.525450051326,18.599751286746006,4144.672167029933,18.846912997076934
8,4053.628773520499,18.68519304325391,4115.2526877646405,18.696360188775586,4152.595595855275,18.83534317790276,4227.358327957923,18.673729240412907,4174.525450051326,18.484324004409622,4144.672167029933,18.67498993095096
9,4053.628773520499,18.45780750646442,4081.974981559223,18.438731806498346,4152.595595855275,18.686189547926265,4176.862052383957,18.56239978427867,4174.525450051326,18.255234212207558,4127.917370674057,18.480072571475052
10,4053.628773520499,18.260545697872058,4081.974981559223,18.361332686763664,4130.883232879891,18.53022097070381,4176.862052383957,18.41038692924735,4174.525450051326,18.04681884058788,4123.5748980789795,18.321861025034952
11,4053.628773520499,18.111916128854546,4081.974981559223,18.0963895000162,4130.883232879891,18.394670461467253,4176.862052383957,18.20453604683269,4095.890398479315,17.83562979673588,4107.8478877645775,18.128628386781315
12,4053.628773520499,18.012942929830558,4081.974981559223,17.980762976519284,4130.883232879891,18.18937670966723,4176.862052383957,18.05714874344045,4095.890398479315,17.627700386127856,4107.8478877645775,17.973586349117078
13,4053.628773520499,17.878773576089515,4081.974981559223,17.842493948923316,4130.883232879891,18.07402196216826,4176.862052383957,17.91859055084837,4095.890398479315,17.421433783371008,4107.8478877645775,17.827062764280093
14,4053.628773520499,17.815489240166148,4081.974981559223,17.6499457622017,4130.883232879891,17.79459810428972,4176.862052383957,17.712162198476946,4095.890398479315,16.998909742810838,4107.8478877645775,17.59422100958907
15,4053.628773520499,17.76519197023988,4081.974981559223,17.47801650069533,4130.883232879891,17.627769509722896,4161.868151568447,17.488227284330833,3969.116151066945,16.706203087033007,4079.4942581190007,17.413081670404388
16,4053.628773520499,17.634160090126123,4081.974981559223,17.418589417298428,4059.9586444446386,17.394352870421756,4012.0666627632804,17.4108496579501,3969.116151066945,16.6562493894931,4035.3490426709177,17.3028402850579
17,4053.628773520499,17.550596723000776,4081.974981559223,17.349680899916667,4059.9586444446386,17.189400399279357,4012.0666627632804,17.34457967321048,3969.116151066945,16.451156486964795,4035.3490426709177,17.177082836474415
18,4053.628773520499,17.433896011129097,4081.974981559223,17.205504278483883,3964.865099118904,16.984245419504013,4012.0666627632804,17.211516440098496,3943.543464990208,16.205493458557445,4011.2157963904233,17.008131121554587
19,4053.628773520499,17.39580224155453,4081.974981559223,17.056852315116227,3964.865099118904,16.92152501237081,4012.0666627632804,17.0656357584604,3943.543464990208,16.144520658580873,4011.2157963904233,16.91686719721657
20,4053.628773520499,17.16858543614821,4081.974981559223,16.84846553891344,3964.865099118904,16.704767829887786,4012.0666627632804,16.947342667648826,3943.543464990208,15.967492867753302,4011.2157963904233,16.727330868070315
21,4053.628773520499,16.944988609741458,4081.974981559223,16.657545803387787,3964.865099118904,16.531530303964093,4012.0666627632804,16.77301291248114,3943.543464990208,15.775297880018748,4011.2157963904233,16.536475101918644
22,4053.628773520499,16.87721728578542,4015.573998333823,16.540359064406868,3964.865099118904,16.405948092698484,4012.0666627632804,16.691747201359835,3943.543464990208,15.717689813147704,3997.935599745343,16.44659229147966
23,4053.628773520499,16.65309830423471,4015.573998333823,16.3258718705586,3964.865099118904,16.184948380209466,4012.0666627632804,16.56489771598764,3943.543464990208,15.538289712947208,3997.935599745343,16.253421196787524
24,4053.628773520499,16.371786644958902,4015.573998333823,16.0749325758662,3964.865099118904,15.958545475644998,4012.0666627632804,16.384952581988955,3943.543464990208,15.422087178329123,3997.935599745343,16.042460891357635
25,4053.628773520499,16.188134906666033,3994.840311987159,16.002326154158894,3964.865099118904,15.750947764212334,4012.0666627632804,16.188515205053637,3943.543464990208,15.327539758939825,3993.7888624760103,15.891492757806144
26,4053.628773520499,15.951135582521148,3994.840311987159,15.97118259994566,3964.865099118904,15.61923814799415,4012.0666627632804,16.01196272255242,3943.543464990208,15.234565473236714,3993.7888624760103,15.757616905250018
27,3974.374511373587,15.67241140547132,3994.840311987159,15.85916491716083,3964.865099118904,15.38889942992473,4012.0666627632804,15.850718740336195,3943.543464990208,15.03503016532322,3977.9380100466274,15.561244931643259
28,3974.374511373587,15.092458908780447,3994.840311987159,15.73458299208188,3964.865099118904,15.275872086092956,4012.0666627632804,15.65553894950465,3943.543464990208,14.819368601230144,3977.9380100466274,15.315564307538017
29,3974.374511373587,14.360919081202406,3994.840311987159,15.420764209453136,3964.865099118904,15.13475335083661,4012.0666627632804,15.398374307108481,3943.543464990208,14.613509851224272,3977.9380100466274,14.985664159964983
30,3974.374511373587,13.622298156494608,3994.840311987159,15.402512466435448,3926.155152146453,15.068242934121923,4012.0666627632804,15.101443810975919,3943.543464990208,14.355312859557632,3970.1960206521376,14.709962045517106
31,3974.374511373587,13.140398166531176,3760.1806791653466,15.10733412253897,3926.0031095021545,14.869664945488834,3946.7999804385395,15.077353441417861,3907.490442063002,14.14203888708315,3902.9697445085258,14.467357912611998
32,3974.374511373587,12.655572775523256,3760.1806791653466,14.78858130726679,3926.0031095021545,14.662915789581081,3946.7999804385395,15.012727673648667,3907.490442063002,13.945302108865365,3902.9697445085258,14.213019930977032
33,3974.374511373587,12.798119014678845,3756.445454973179,14.668717729707241,3926.0031095021545,14.450653380101693,3946.7999804385395,15.026666855743635,3907.490442063002,13.728445726378494,3902.222699670093,14.134520541321981
34,3902.311593529393,12.52820693232301,3756.445454973179,14.555280725501945,3926.0031095021545,14.386934042324494,3946.7999804385395,14.951645292075218,3875.178689795546,13.578844905525433,3881.3477656477626,14.00018237955002
35,3902.311593529393,12.48913345923012,3756.445454973179,14.359766596016707,3926.0031095021545,14.286971568757897,3946.7999804385395,14.776823778851083,3810.507669892365,13.491972728251667,3868.4135616671265,13.880933626221495
36,3902.311593529393,12.302166469094812,3756.445454973179,14.165214628162811,3926.0031095021545,14.116428748421042,3946.7999804385395,14.522554914063324,3810.507669892365,13.392626693586775,3868.4135616671265,13.699798290665754
37,3902.311593529393,12.052047525171544,3756.445454973179,13.960754242394895,3926.0031095021545,13.909706442491913,3946.7999804385395,14.342363049747977,3810.507669892365,13.187689849148827,3868.4135616671265,13.49051222179103
38,3902.311593529393,11.945934251990568,3756.445454973179,13.659607764487387,3905.7153485009176,13.876279487248835,3916.6281069454412,14.086635579242992,3810.507669892365,12.97187214758219,3858.3216347682596,13.308065846110395
39,3902.311593529393,11.842847184313399,3756.445454973179,13.515494164144704,3905.7153485009176,13.746827550800061,3899.6023019432887,13.836005497038936,3810.507669892365,12.716620488040073,3854.9164737678284,13.131558976867435
40,3902.311593529393,11.74326023475384,3731.3126471474284,13.40483636777859,3841.0341933041623,13.462231069656825,3899.6023019432887,13.697809800510491,3715.3117922473284,12.516351063279863,3817.91450563432,12.964897707195922
41,3902.311593529393,11.623209218618793,3731.3126471474284,13.350251613819923,3786.5919422810057,13.220328648966387,3799.099120703943,13.659750025567533,3715.3117922473284,12.354186220217507,3786.9254191818195,12.841545145438028
42,3755.4489402757135,11.444100704520073,3731.3126471474284,13.23268297091486,3604.57527510207,13.054433004740842,3799.099120703943,13.598517606552301,3646.102733890364,12.318735002319295,3707.3077434239035,12.729693857809474
43,3755.4489402757135,11.221406272825597,3610.740937826803,13.07960680187256,3604.57527510207,12.98853185590822,3780.2159776903923,13.265049573470085,3542.886662077613,12.102997123671159,3658.773558594518,12.531518325549523
44,3719.273662285725,11.12142511411479,3610.740937826803,12.915117749117574,3604.57527510207,12.936662452286457,3780.2159776903923,13.003488914339233,3542.886662077613,11.905067286330373,3651.5385029965205,12.376352303237685
45,3719.273662285725,11.082845655164872,3610.740937826803,12.788034952684317,3604.57527510207,12.826384499411624,3680.4385162687945,12.82818998599741,3542.886662077613,11.684303973945724,3631.583010712201,12.241951813440789
46,3719.273662285725,11.070954946371277,3586.1890927752415,12.616783237545427,3604.57527510207,12.714308549542126,3680.4385162687945,12.744451278302018,3542.886662077613,11.470307077646366,3626.6726417018886,12.123361017881443
