generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.224728007935,98.58607594936709,4064.2040150665284,98.64398734177215,4191.232973081685,98.29905063291139,4180.344907379054,98.57246835443038,4095.163148123771,98.54430379746836,4124.033954331795,98.52917721518989
2,4089.224728007935,98.36867088607595,4064.2040150665284,98.37088607594937,4089.58408768662,98.13354430379746,4180.344907379054,98.3126582278481,4078.450032893927,98.53037974683544,4100.361554206813,98.34322784810126
3,4015.8628895138286,98.35348101265822,4064.2040150665284,98.42088607594937,4089.58408768662,98.29177215189874,4180.344907379054,98.24746835443038,3996.9891381543002,98.26867088607595,4069.3970075600664,98.31645569620254
4,4015.8628895138286,98.13955696202531,4064.2040150665284,98.42025316455697,4089.58408768662,98.2506329113924,4180.344907379054,98.00854430379746,3996.9891381543002,98.17816455696203,4069.3970075600664,98.19943037974683
5,4015.8628895138286,98.13227848101266,4064.2040150665284,98.25348101265823,4089.58408768662,98.09367088607596,4027.718751848826,97.9113924050633,3996.9891381543002,97.8743670886076,4038.871776454021,98.05303797468355
6,4015.8628895138286,98.08575949367089,3982.3139530135613,98.3879746835443,4089.58408768662,98.075,4027.718751848826,97.90348101265823,3974.427227813886,97.75981012658228,4017.9813819753444,98.04240506329114
7,4015.8628895138286,97.9623417721519,3975.849344036513,98.20158227848101,4089.58408768662,98.03481012658227,4027.718751848826,98.01867088607595,3974.427227813886,97.89177215189873,4016.6884601799347,98.02183544303799
8,4015.8628895138286,97.97310126582279,3975.849344036513,98.17879746835443,4089.58408768662,97.94525316455696,4027.718751848826,97.79462025316455,3974.427227813886,97.59398734177215,4016.6884601799347,97.89715189873418
9,4015.8628895138286,98.03575949367088,3975.849344036513,98.26613924050633,4089.58408768662,98.06075949367089,4027.718751848826,97.61898734177215,3966.0667907095535,97.49651898734177,4015.0163727590684,97.89563291139241
10,4015.8628895138286,98.15221518987342,3975.849344036513,98.17974683544304,4089.58408768662,98.13575949367089,4027.718751848826,97.37120253164557,3966.0667907095535,97.75,4015.0163727590684,97.91778481012658
11,4015.8628895138286,98.02246835443037,3975.849344036513,98.02215189873418,4089.58408768662,98.08259493670886,4027.718751848826,97.27088607594936,3966.0667907095535,97.3867088607595,4015.0163727590684,97.75696202531645
12,4015.8628895138286,98.0503164556962,3975.849344036513,98.11297468354431,4089.58408768662,98.19303797468355,4027.718751848826,97.12721518987341,3966.0667907095535,97.4759493670886,4015.0163727590684,97.79189873417722
13,4015.8628895138286,97.75158227848101,3975.849344036513,97.84303797468354,4089.58408768662,98.17088607594937,4027.718751848826,97.00126582278482,3966.0667907095535,97.39430379746835,4015.0163727590684,97.63221518987342
14,4015.8628895138286,97.74683544303798,3975.849344036513,97.80601265822784,4089.58408768662,98.0006329113924,4027.718751848826,97.1753164556962,3966.0667907095535,97.62658227848101,4015.0163727590684,97.67107594936708
15,4015.8628895138286,97.65822784810126,3975.849344036513,97.90411392405063,4089.58408768662,97.90791139240507,4027.718751848826,97.6009493670886,3966.0667907095535,97.65443037974684,4015.0163727590684,97.74512658227849
