generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4147.880079925857,98.76550632911392,4161.263989918082,98.65791139240507,4279.014725952404,98.76677215189873,4262.762829370259,98.62151898734177,4150.5349356663755,98.71075949367089,4200.291312166596,98.70449367088608
2,4147.880079925857,98.5126582278481,4161.263989918082,98.43227848101266,4206.442485473134,98.45981012658228,4239.873695085101,98.44335443037974,4150.5349356663755,98.38196202531645,4181.19903721371,98.44601265822786
3,4112.456133165918,98.25126582278482,4161.263989918082,98.16518987341772,4175.035541790547,98.3262658227848,4153.484085528273,98.52373417721519,4150.5349356663755,98.27246835443037,4150.554937213839,98.30778481012659
4,4112.456133165918,98.3262658227848,4161.263989918082,98.20506329113924,4175.035541790547,98.22784810126582,4079.5283927513888,98.25,4098.241360593407,98.40632911392404,4125.305083643869,98.28310126582278
5,4053.6298293970312,98.05822784810127,4161.263989918082,98.33037974683545,4118.6280742636045,98.38575949367089,4036.272723766233,98.23670886075949,4098.241360593407,98.36677215189873,4093.6071955876714,98.27556962025317
6,4053.6298293970312,98.04556962025316,4161.263989918082,98.18575949367089,4118.6280742636045,98.2740506329114,4036.272723766233,98.10632911392405,4098.241360593407,98.3632911392405,4093.6071955876714,98.19500000000001
7,4053.6298293970312,97.97784810126582,4161.263989918082,98.20348101265823,4118.6280742636045,98.4243670886076,4036.272723766233,98.08386075949367,4016.829105098365,98.14683544303797,4077.3247444886633,98.16727848101266
8,3927.4868234318988,97.90696202531646,4161.263989918082,98.35601265822785,4118.6280742636045,98.36898734177215,4036.272723766233,98.02658227848102,4016.829105098365,98.27436708860759,4052.096143295637,98.18658227848103
9,3927.4868234318988,97.74493670886076,4143.769916171516,98.24683544303798,3949.1824096915007,98.32056962025317,3984.4056648179508,98.27215189873418,4016.829105098365,98.3139240506329,4004.3347838422465,98.1796835443038
10,3927.4868234318988,97.47373417721519,4101.14234889149,98.00189873417722,3949.1824096915007,98.16962025316455,3984.4056648179508,97.97563291139241,4016.829105098365,98.30822784810127,3995.8092703862408,97.98582278481013
11,3927.4868234318988,97.59493670886076,4063.2923736333073,98.13132911392405,3949.1824096915007,98.04240506329114,3889.6431418636716,97.83386075949367,4016.829105098365,98.23386075949367,3969.2867707437485,97.96727848101266
12,3927.4868234318988,97.31803797468355,4030.615627335951,97.91803797468354,3949.1824096915007,98.10949367088608,3824.646801297976,98.01962025316456,4016.829105098365,98.33132911392406,3949.7521533711383,97.93930379746837
13,3927.4868234318988,97.07278481012658,3870.319851067085,97.70094936708861,3949.1824096915007,97.8139240506329,3824.646801297976,97.81962025316456,4016.829105098365,98.0240506329114,3917.692998117365,97.6862658227848
14,3927.4868234318988,97.0386075949367,3870.319851067085,97.5363924050633,3949.1824096915007,97.69272151898734,3824.646801297976,97.72721518987342,4016.829105098365,98.10158227848102,3917.692998117365,97.61930379746836
15,3927.4868234318988,97.11867088607595,3870.319851067085,97.26835443037974,3949.1824096915007,97.85063291139241,3824.646801297976,97.72626582278481,4016.829105098365,98.15696202531646,3917.692998117365,97.62417721518986
16,3927.4868234318988,97.35158227848102,3870.319851067085,97.2873417721519,3949.1824096915007,97.8120253164557,3824.646801297976,97.83132911392406,4016.829105098365,98.16550632911392,3917.692998117365,97.6895569620253
17,3927.4868234318988,97.63702531645569,3870.319851067085,97.01867088607595,3949.1824096915007,97.77025316455696,3824.646801297976,97.84082278481013,4016.829105098365,97.99145569620254,3917.692998117365,97.65164556962026
18,3927.4868234318988,97.5509493670886,3870.319851067085,96.86898734177215,3949.1824096915007,97.68101265822784,3824.646801297976,97.82120253164557,4016.829105098365,97.91677215189874,3917.692998117365,97.56778481012657
19,3927.4868234318988,97.55379746835443,3870.319851067085,96.79113924050633,3753.4378442675134,97.67848101265822,3824.646801297976,97.69398734177216,4016.829105098365,97.6889240506329,3878.544085032567,97.48126582278482
20,3927.4868234318988,97.83101265822785,3870.319851067085,97.22215189873418,3753.4378442675134,97.77151898734178,3824.646801297976,97.76044303797468,4016.829105098365,97.66772151898734,3878.544085032567,97.65056962025315
21,3927.4868234318988,97.78386075949368,3870.319851067085,97.31708860759494,3753.4378442675134,97.9373417721519,3824.646801297976,97.39335443037974,4016.829105098365,97.55727848101266,3878.544085032567,97.59778481012658
22,3927.4868234318988,97.69018987341772,3870.319851067085,96.86582278481012,3753.4378442675134,97.83481012658228,3824.646801297976,97.02056962025317,4016.829105098365,97.73164556962026,3878.544085032567,97.42860759493671
23,3927.4868234318988,97.63417721518988,3870.319851067085,96.91170886075949,3753.4378442675134,97.90284810126582,3824.646801297976,97.28069620253164,4016.829105098365,97.83259493670886,3878.544085032567,97.51240506329114
24,3927.4868234318988,97.79303797468354,3870.319851067085,96.72911392405064,3753.4378442675134,97.78037974683544,3824.646801297976,97.5256329113924,4016.829105098365,97.66898734177215,3878.544085032567,97.49943037974683
25,3927.4868234318988,97.46867088607596,3870.319851067085,96.8240506329114,3753.4378442675134,97.84493670886076,3824.646801297976,97.48544303797469,3919.2016295252,97.56044303797468,3859.018589917934,97.43670886075948
26,3927.4868234318988,97.53955696202532,3870.319851067085,96.98386075949367,3753.4378442675134,97.97753164556963,3824.646801297976,97.38987341772152,3919.2016295252,97.44620253164557,3859.018589917934,97.46740506329112
