generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4231.916950368713,19.52377864739748,4153.433110297357,19.592128239119106,4219.636354364606,19.57420174934381,4148.240861562253,19.53516264883812,4127.051261876173,19.536833612963626,4176.05570769382,19.552420979532428
2,4163.823484433619,19.45852219371257,4153.433110297357,19.508039409267646,4219.636354364606,19.49301316874268,4148.240861562253,19.5345234487145,4127.051261876173,19.534769315881682,4162.437014506802,19.505773507263815
3,4163.823484433619,19.536576250143654,4153.433110297357,19.501712495349423,4063.91725463605,19.523282458198832,4148.240861562253,19.5477604063504,4127.051261876173,19.49677111706785,4131.293194561091,19.521220545422032
4,4163.823484433619,19.477165547672,4153.433110297357,19.550661772649963,4063.91725463605,19.554497417598952,4148.240861562253,19.459811778292256,4127.051261876173,19.461125195824316,4131.293194561091,19.500652342407495
5,4163.823484433619,19.504422169187844,4153.433110297357,19.469129405268433,4063.91725463605,19.52418689988788,4148.240861562253,19.473412314498756,4127.051261876173,19.493399715649723,4131.293194561091,19.49291010089853
6,4163.823484433619,19.42812108578204,4153.433110297357,19.55060299901916,4063.91725463605,19.53037227559752,4148.240861562253,19.542980149763505,4127.051261876173,19.5015712296197,4131.293194561091,19.510729547956384
7,4163.823484433619,19.47349940149672,4153.433110297357,19.532596916138342,4063.91725463605,19.47204727936252,4148.240861562253,19.452168368744367,4127.051261876173,19.488164515407153,4131.293194561091,19.48369529622982
8,3997.8897677893774,19.48792952604824,4153.433110297357,19.529557164683965,4063.91725463605,19.5021781336326,4148.240861562253,19.538624654526323,4127.051261876173,19.479162004992318,4098.106451232243,19.50749029677669
9,3997.8897677893774,19.52082101089409,4153.433110297357,19.445007814586614,4063.91725463605,19.539983251022676,4148.240861562253,19.526141891471276,4127.051261876173,19.51424717414878,4098.106451232243,19.509240228424687
10,3997.8897677893774,19.522121465294326,4153.433110297357,19.474271141077235,4063.91725463605,19.561597314261295,4148.240861562253,19.464482658372003,4004.987679688477,19.54506512174581,4073.6937347947032,19.513507540150133
11,3997.8897677893774,19.54037275991366,4153.433110297357,19.52652392775117,4063.91725463605,19.48250222408229,4148.240861562253,19.567660872413768,4004.987679688477,19.495755806127512,4073.6937347947032,19.52256311805768
12,3997.8897677893774,19.498848429466488,4153.433110297357,19.482938224492322,4063.91725463605,19.494917585713736,4148.240861562253,19.535862121285568,4004.987679688477,19.507551233848627,4073.6937347947032,19.50402351896135
13,3997.8897677893774,19.519771288218667,4153.433110297357,19.451472772315903,4063.91725463605,19.542150216506066,4148.240861562253,19.490855321700153,4004.987679688477,19.54119029874437,4073.6937347947032,19.509087979497032
14,3997.8897677893774,19.523122982655998,4153.433110297357,19.435188495926422,4063.91725463605,19.533734800822177,4148.240861562253,19.501193642120242,4004.987679688477,19.54924202441122,4073.6937347947032,19.50849638918721
15,3997.8897677893774,19.486932500269393,4153.433110297357,19.489095857519867,4063.91725463605,19.530341953887486,4148.240861562253,19.491904225583777,4004.987679688477,19.508101250406455,4073.6937347947032,19.501275157533396
16,3997.8897677893774,19.436785349857445,4153.433110297357,19.549486619034436,4063.91725463605,19.542186069528075,4148.240861562253,19.514119050683217,4004.987679688477,19.486376254680295,4073.6937347947032,19.505790668756696
17,3997.8897677893774,19.54647564296698,4153.433110297357,19.513262433112324,4063.91725463605,19.52854833997718,4148.240861562253,19.510786021531317,4004.987679688477,19.50336931992164,4073.6937347947032,19.52048835150189
18,3997.8897677893774,19.490959218456325,4153.433110297357,19.53354234555522,4063.91725463605,19.510959219507214,4148.240861562253,19.553757920687357,4004.987679688477,19.428311495978207,4073.6937347947032,19.503506040036864
19,3997.8897677893774,19.49703474271309,4153.433110297357,19.55302443756271,4063.91725463605,19.50669332443272,4103.560425917825,19.543928944766833,4004.987679688477,19.55638165112037,4064.757647665818,19.53141262011914
20,3997.8897677893774,19.50430262674364,4153.433110297357,19.51103607436915,4063.91725463605,19.52775922594039,4103.560425917825,19.521338445046545,4004.987679688477,19.53320249727974,4064.757647665818,19.519527773875893
21,3997.8897677893774,19.486586308053628,4153.433110297357,19.50659730918142,4063.91725463605,19.557499871497964,4083.7745686918247,19.567500747083983,4004.987679688477,19.53575990490411,4060.8004762206174,19.53078882814422
22,3997.8897677893774,19.48447158163976,4153.433110297357,19.53442980349104,4063.91725463605,19.490455579125104,4012.4709133812808,19.502398707151624,4004.987679688477,19.515902429334623,4046.5397451585086,19.505531620148428
23,3997.8897677893774,19.48235391981838,4153.433110297357,19.520780651760024,4063.91725463605,19.5221663662798,4012.4709133812808,19.483467214508615,4004.987679688477,19.540522882826465,4046.5397451585086,19.509858207038658
24,3997.8897677893774,19.484573793447524,4153.433110297357,19.494795151530553,4063.91725463605,19.488378691117877,4012.4709133812808,19.57445411010814,4004.987679688477,19.48981662500158,4046.5397451585086,19.506403674241135
25,3997.8897677893774,19.498801179892972,4133.137953765239,19.476654423893454,4063.91725463605,19.506435344206437,4012.4709133812808,19.514567302607666,4004.987679688477,19.51199848673937,4042.4807138520855,19.501691347467982
26,3997.8897677893774,19.49759078582301,4133.137953765239,19.48850448728859,4063.91725463605,19.442898636613794,4012.4709133812808,19.441393482819645,4004.987679688477,19.530631908815742,4042.4807138520855,19.480203860272155
27,3997.8897677893774,19.56051224059561,4133.137953765239,19.516966258372683,4063.91725463605,19.529329804007002,4012.4709133812808,19.499459261901222,4004.987679688477,19.484034760068532,4042.4807138520855,19.51806046498901
28,3997.8897677893774,19.511207060331817,4133.137953765239,19.49092881911519,4063.91725463605,19.557045181883947,4012.4709133812808,19.54685802730936,4004.987679688477,19.51069280266073,4042.4807138520855,19.523346378260207
29,3997.8897677893774,19.482903761612626,4133.137953765239,19.49624311921057,4063.91725463605,19.489241631425042,4012.4709133812808,19.525276120818717,4004.987679688477,19.499461855486054,4042.4807138520855,19.4986252977106
30,3997.8897677893774,19.50789100495748,4133.137953765239,19.50348650404762,4063.91725463605,19.50906507520208,4012.4709133812808,19.535699105064737,4004.987679688477,19.50404515560172,4042.4807138520855,19.512037368974728
31,3997.8897677893774,19.485407213453957,4133.137953765239,19.53775694470034,4063.91725463605,19.515504649814446,4012.4709133812808,19.44527810245294,4004.987679688477,19.530468732525517,4042.4807138520855,19.50288312858944
32,3997.8897677893774,19.542141674372985,4133.137953765239,19.550254472795682,4063.91725463605,19.520393935660277,4012.4709133812808,19.479928207353705,3909.119712086911,19.494824709534072,4023.307120331772,19.517508599943348
33,3997.8897677893774,19.487542566410017,4133.137953765239,19.5151727109728,4063.91725463605,19.570318226571363,4012.4709133812808,19.492263841319136,3909.119712086911,19.430073523635606,4023.307120331772,19.499074173781782
34,3997.8897677893774,19.58694054189391,4133.137953765239,19.564341068523582,4063.91725463605,19.500459420856437,4012.4709133812808,19.525403956848447,3909.119712086911,19.49403680718941,4023.307120331772,19.534236359062355
35,3997.8897677893774,19.55758729340988,4133.137953765239,19.462224644491904,4063.91725463605,19.52770936128104,4012.4709133812808,19.550286370929193,3909.119712086911,19.500154542669407,4023.307120331772,19.519592442556284
36,3997.8897677893774,19.53028379267832,4133.137953765239,19.546768681745682,4063.91725463605,19.516354168580346,4012.4709133812808,19.534654812170857,3909.119712086911,19.536729355550577,4023.307120331772,19.532958162145157
37,3997.8897677893774,19.53374280274868,4133.137953765239,19.49792936791175,4063.91725463605,19.551671515098427,4012.4709133812808,19.525034883477456,3909.119712086911,19.559457102039566,4023.307120331772,19.533567134255172
38,3997.8897677893774,19.49444374392831,4133.137953765239,19.500921449116397,4063.91725463605,19.565277893199607,4012.4709133812808,19.567360437128343,3909.119712086911,19.52946809158047,4023.307120331772,19.531494322990625
39,3997.8897677893774,19.555651268528422,4133.137953765239,19.510380443609872,4063.91725463605,19.48099199460253,4012.4709133812808,19.549915829385995,3909.119712086911,19.496507214685142,4023.307120331772,19.518689350162393
40,3997.8897677893774,19.527525748585283,4133.137953765239,19.546415817196888,4063.91725463605,19.463763553154713,4012.4709133812808,19.55229103783613,3909.119712086911,19.516226949575113,4023.307120331772,19.521244621269624
41,3997.8897677893774,19.549730241825284,4133.137953765239,19.537231428693246,4063.91725463605,19.481972897719288,4012.4709133812808,19.44844184197171,3909.119712086911,19.52597175238577,4023.307120331772,19.508669632519062
42,3997.8897677893774,19.52182950021141,4133.137953765239,19.476500726211214,4063.91725463605,19.516263290477212,4012.4709133812808,19.57303059939406,3909.119712086911,19.49965154026797,4023.307120331772,19.517455131312374
43,3997.8897677893774,19.516620441597183,4133.137953765239,19.533638367317128,4063.91725463605,19.503368521824655,4012.4709133812808,19.526291183673603,3909.119712086911,19.471572596925142,4023.307120331772,19.510298222267544
44,3997.8897677893774,19.466552596610136,4133.137953765239,19.520791360203276,4063.91725463605,19.526080106510143,4012.4709133812808,19.55627701949075,3909.119712086911,19.534032447100785,4023.307120331772,19.52074670598302
45,3997.8897677893774,19.435978866642273,4133.137953765239,19.51576372829122,4063.91725463605,19.531274013974993,4012.4709133812808,19.52206026794757,3909.119712086911,19.556222322563116,4023.307120331772,19.512259839883832
46,3997.8897677893774,19.534898843920487,4133.137953765239,19.481087892901616,4063.91725463605,19.47416688965354,4012.4709133812808,19.566379413246,3909.119712086911,19.50478432762156,4023.307120331772,19.512263473468643
47,3997.8897677893774,19.527627072154765,4133.137953765239,19.4675386990158,4063.91725463605,19.464221218634812,4012.4709133812808,19.57975083497024,3909.119712086911,19.5481301859679,4023.307120331772,19.517453602148702
48,3997.8897677893774,19.487088680021458,4133.137953765239,19.53230813764292,4063.91725463605,19.523085019302098,4012.4709133812808,19.518734930021306,3909.119712086911,19.501910007113736,4023.307120331772,19.512625354820305
49,3997.8897677893774,19.48444779340734,4133.137953765239,19.51099005765098,4063.91725463605,19.54249065686323,4012.4709133812808,19.526774937417112,3909.119712086911,19.452724452674353,4023.307120331772,19.503485579602604
50,3997.8897677893774,19.522734374846408,4133.137953765239,19.550329209520736,4063.91725463605,19.524349018564532,4012.4709133812808,19.46495192859277,3909.119712086911,19.49852008244119,4023.307120331772,19.512176922793127
51,3997.8897677893774,19.5144061369401,4133.137953765239,19.509577134913243,4063.91725463605,19.50011068114241,4012.4709133812808,19.472790218225008,3909.119712086911,19.506286034033213,4023.307120331772,19.500634041050795
52,3997.8897677893774,19.47479188307081,4133.137953765239,19.5122636000572,4063.91725463605,19.507549665528984,4012.4709133812808,19.521699792116905,3909.119712086911,19.539411761685603,4023.307120331772,19.5111433404919
53,3997.8897677893774,19.501099971809552,4126.601762100358,19.54736078123159,4063.91725463605,19.515474742482574,4012.4709133812808,19.525396928284827,3909.119712086911,19.451500530533366,4021.999881998796,19.50816659086838
54,3997.8897677893774,19.502029616215744,4126.601762100358,19.549054416759162,4063.91725463605,19.451398420073353,4012.4709133812808,19.546393925653145,3909.119712086911,19.568320445974898,4021.999881998796,19.523439364935264
55,3997.8897677893774,19.461338066840792,4126.601762100358,19.53464405217211,4063.91725463605,19.494377283363583,4012.4709133812808,19.470599547641918,3909.119712086911,19.482662689891207,4021.999881998796,19.488724327981924
56,3997.8897677893774,19.51078189934992,4126.601762100358,19.516308433666627,4063.91725463605,19.494090238555067,4012.4709133812808,19.47497377747049,3909.119712086911,19.492379091918814,4021.999881998796,19.49770668819218
57,3997.8897677893774,19.500937459555725,4126.601762100358,19.496743483497248,4063.91725463605,19.524379705799937,4012.4709133812808,19.50004463355006,3909.119712086911,19.503118465940645,4021.999881998796,19.505044749668723
58,3997.8897677893774,19.454216171517505,3962.429952809723,19.46837194681782,4063.91725463605,19.554922462836196,4012.4709133812808,19.543075174992378,3909.119712086911,19.563290959060208,3989.1655201406684,19.51677534304482
59,3997.8897677893774,19.536701279043704,3962.429952809723,19.501288166860736,4063.91725463605,19.55892363128651,4012.4709133812808,19.5146589650185,3909.119712086911,19.540445967741633,3989.1655201406684,19.53040360199022
60,3997.8897677893774,19.505543267547893,3962.429952809723,19.525540220961116,4063.91725463605,19.530473864651576,4012.4709133812808,19.52716259573794,3909.119712086911,19.526154485792702,3989.1655201406684,19.522974886938247
61,3997.8897677893774,19.49076964561566,3962.429952809723,19.575079559926166,4063.91725463605,19.477467691316296,4012.4709133812808,19.525140318434527,3909.119712086911,19.50782371551763,3989.1655201406684,19.515256186162055
62,3997.8897677893774,19.50406788199631,3962.429952809723,19.485419606905285,3937.435371271634,19.46962902575635,4012.4709133812808,19.544782747564753,3909.119712086911,19.406460135998703,3963.869143467785,19.48207187964428
63,3997.8897677893774,19.46606263191529,3962.429952809723,19.497602324984978,3937.435371271634,19.483189755161753,4012.4709133812808,19.52394878534714,3909.119712086911,19.508591575587236,3963.869143467785,19.49587901459928
64,3997.8897677893774,19.516022400200864,3962.429952809723,19.513208826595214,3937.435371271634,19.493339949495954,4012.4709133812808,19.444294728861838,3909.119712086911,19.497407690435566,3963.869143467785,19.492854719117886
65,3997.8897677893774,19.50960824631414,3962.429952809723,19.555882793259844,3937.435371271634,19.528758304505523,4012.4709133812808,19.52781767626865,3909.119712086911,19.47712375887509,3963.869143467785,19.51983815584465
66,3997.8897677893774,19.545401585282903,3962.429952809723,19.524670778175672,3937.435371271634,19.544579947724955,4012.4709133812808,19.436547059084635,3909.119712086911,19.43105947350403,3963.869143467785,19.49645176875444
67,3997.8897677893774,19.486675949231287,3962.429952809723,19.52939168249447,3937.435371271634,19.414957436935605,4012.4709133812808,19.504426845950857,3909.119712086911,19.449753304846674,3963.869143467785,19.47704104389178
68,3997.8897677893774,19.49562899875015,3962.429952809723,19.53556062001168,3937.435371271634,19.476998947922823,4012.4709133812808,19.52450674886555,3909.119712086911,19.482874844195624,3963.869143467785,19.503114031949163
