generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4299.554850413294,4.072990332000881,4258.816382080325,4.020784930265188,4059.500379610523,4.092786380870642,4186.876506845295,4.04576829125026,4195.415267738077,4.100706680093933,4200.032677337503,4.06660732289618
2,4215.5069095275485,3.9714921235248233,4258.816382080325,3.952344999807334,4059.500379610523,4.009950100141151,4186.876506845295,4.035011368756376,4195.415267738077,4.098258301345212,4183.223089160354,4.013411378714979
3,4198.321557207816,3.9659594083776857,4205.455164167027,3.956177829153165,3986.9379649134894,4.034636309967849,4082.1037547720293,4.004176376061238,4158.955776324503,4.048892539025853,4126.354843476973,4.001968492517158
4,4150.355326016616,3.9346039587368202,4116.394182122563,3.9047318382616294,3986.9379649134894,4.089022330122899,4082.1037547720293,3.963623138635882,4158.955776324503,4.027811490338802,4098.949400829841,3.9839585512192066
5,4150.355326016616,3.9237761006643597,4116.394182122563,3.8800058680394947,3977.857207617633,4.1151122080977,4082.1037547720293,3.945885591534569,4158.955776324503,4.035454695641424,4097.13324937067,3.9800468927955093
6,4150.355326016616,3.9996380786901504,4102.974103097478,3.911987584037878,3977.857207617633,4.107137280890938,4082.1037547720293,3.876388317346002,3988.1756351728363,4.05484684711851,4060.293205335319,3.9899996216166955
7,4150.355326016616,3.93241000784329,4102.974103097478,3.9153547317046025,3977.857207617633,4.073867134038473,4082.1037547720293,3.8345271610588734,3988.1756351728363,3.9706219011101647,4060.293205335319,3.9453561871510807
8,4150.355326016616,3.9104695613594114,4102.974103097478,3.9013636807345526,3977.857207617633,3.9808374979329737,4082.1037547720293,3.7950001576176016,3988.1756351728363,3.9093834552706523,4060.293205335319,3.8994108705830386
9,4128.509160198358,4.047230925779846,4102.974103097478,3.867602872069745,3965.4011682569567,3.94938164855146,4075.953734943805,3.8013287993984255,3988.1756351728363,3.8539184998782114,4052.2027603338865,3.903892549135538
10,3999.9777140483366,4.151123697171216,4102.974103097478,4.026708620011821,3965.4011682569567,4.020145674513141,4075.953734943805,3.716915776590154,3988.1756351728363,3.832975579984827,4026.4964711038824,3.9495738696542317
11,3999.9777140483366,4.198329778341703,3835.0608675629505,3.996868148649198,3965.4011682569567,4.119046230920624,4027.1275812412905,3.6300541575868337,3988.1756351728363,3.6995044018877596,3963.148593256474,3.9287605434772233
12,3999.9777140483366,4.204897685528599,3834.1144555991204,3.8675170159530987,3752.5686810363395,4.190522633551695,4027.1275812412905,3.5702123867720794,3905.4162267367487,3.5987394180468275,3903.8409317323676,3.8863778279704597
13,3999.9777140483366,4.261841363251592,3834.1144555991204,3.647047333841602,3752.5686810363395,4.260920303991769,4027.1275812412905,3.518775959641303,3905.4162267367487,3.5326460741633876,3903.8409317323676,3.844246206977931
14,3999.9777140483366,4.071172898854157,3834.1144555991204,3.291740404118115,3752.5686810363395,3.97176777368732,4027.1275812412905,3.5003638148862835,3905.4162267367487,3.355234372424075,3903.8409317323676,3.6380558527939897
15,3999.9777140483366,3.644302826292044,3777.727393544498,3.100999502187086,3752.5686810363395,3.508450183548013,4027.1275812412905,3.4791596587521325,3905.4162267367487,3.3449969645806488,3892.563519321443,3.4155818270719847
16,3999.9777140483366,2.7435485116851646,3777.727393544498,2.966266069877246,3752.5686810363395,3.250394942248251,4027.1275812412905,3.4166073854540477,3905.4162267367487,3.240853789197524,3892.563519321443,3.1235341396924468
17,3882.652578014943,2.3139732590232733,3727.417313348829,2.903920296665123,3752.5686810363395,2.9347390650573795,4027.1275812412905,3.40235044708558,3905.4162267367487,3.036352034317638,3859.03647607563,2.918267020429799
18,3882.652578014943,2.127043753022329,3727.417313348829,2.7398717749144654,3752.5686810363395,2.7414267763583124,3959.9420891424948,3.4014811154061015,3871.564207567734,2.956132776270494,3838.828973822068,2.79319123919434
19,3882.652578014943,1.9450723759540378,3631.892304650194,2.648663993356977,3686.9571597232016,2.673469530248416,3959.9420891424948,3.4323510426174173,3860.716729980579,2.8340139516187057,3804.4321723022827,2.7067141787591114
20,3503.677704401684,1.924911330607112,3591.8710135600177,2.529233941999824,3686.9571597232016,2.612570140819455,3946.9333863641323,3.3861454220529645,3860.716729980579,2.566021148454827,3718.0311988059234,2.6037763967868366
21,3503.677704401684,1.7516169046544363,3492.054403948653,2.404701378773353,3686.9571597232016,2.509214420002543,3941.2123351327436,3.387849518606677,3860.716729980579,2.525470511604789,3696.9236666373727,2.5157705467283593
22,3503.677704401684,1.606078828806551,3492.054403948653,2.353878742786444,3686.9571597232016,2.3764408597147257,3941.2123351327436,3.351084449970132,3860.716729980579,2.4646798823180833,3696.9236666373727,2.4304325527191875
23,3503.677704401684,1.5830638690700094,3492.054403948653,2.2336493999203473,3686.9571597232016,2.2921657418113743,3906.0544614822843,3.394216318972309,3860.716729980579,2.4346986067597496,3689.8920919072807,2.387558787306758
24,3503.677704401684,1.4832138162511599,3438.029057249606,2.185237053240153,3599.0615836286365,2.1737367631764615,3868.1672294012797,3.3592564673863214,3815.3245147451066,2.212984084063333,3644.8520178852623,2.2828856368234858
25,3503.677704401684,1.4006216418932402,3438.029057249606,1.7629374650684846,3599.0615836286365,2.138200485543946,3868.1672294012797,3.360303691143207,3766.38226640482,2.0045598035521794,3635.0635682172056,2.133324617440212
26,3503.677704401684,1.3565509122291024,3438.029057249606,1.6935250835230524,3470.785373246415,2.0981301400078873,3868.1672294012797,3.3407700391345228,3745.066782179926,1.868476074664798,3605.1452292957824,2.071490449911873
27,3503.677704401684,1.362332638427661,3438.029057249606,1.6456443127057525,3470.785373246415,2.1093849400834412,3868.1672294012797,3.2638681504309646,3745.066782179926,1.7827190829788861,3605.1452292957824,2.032789824925341
28,3503.677704401684,1.3274190396433991,3438.029057249606,1.5924201898767818,3470.785373246415,2.0358721219896587,3698.0051548626257,3.194496163779008,3713.5283239200694,1.8324464418797521,3564.80512273608,1.9965307914337198
29,3503.677704401684,1.2985907675702415,3380.8795861022377,1.6435750654279306,3470.785373246415,1.9419267620182252,3698.0051548626257,3.1077700312784904,3662.3838464085707,1.78497436471726,3543.1463330043066,1.9553673982024293
30,3377.0857849329095,1.2707348438945143,3380.8795861022377,1.4882555524598404,3470.785373246415,1.9004762551493963,3698.0051548626257,2.975246410601624,3661.9333928708056,1.7182870582892882,3517.7378584029984,1.8706000240789327
31,3377.0857849329095,1.2225394860333945,3380.8795861022377,1.5251899920277512,3470.785373246415,1.7334627597742271,3698.0051548626257,2.942950722372443,3499.660787863116,1.7021542753927377,3485.2833374014604,1.8252594471201107
32,3377.0857849329095,1.1987341268794656,3380.8795861022377,1.4577422026227989,3470.785373246415,1.6072989990809987,3698.0051548626257,2.965090826753893,3499.660787863116,1.672942375321597,3485.2833374014604,1.7803617061317507
33,3377.0857849329095,1.1693137561109648,3380.8795861022377,1.3581245476808033,3470.785373246415,1.6060086156174405,3698.0051548626257,3.0854433659921257,3499.660787863116,1.5945362143938961,3485.2833374014604,1.762685299959046
34,3377.0857849329095,1.1337997533728197,3380.8795861022377,1.2984312618331246,3470.785373246415,1.5135376617751968,3698.0051548626257,3.036286346394831,3467.245084371607,1.5129250178755584,3478.8001967031587,1.698996008250306
35,3377.0857849329095,1.1405981457326988,3380.8795861022377,1.3177822915821586,3428.187488627486,1.4937221696557879,3698.0051548626257,3.09600625227546,3467.245084371607,1.4535820046544972,3470.2806197793734,1.7003381727801206
36,3222.4837935079286,1.1396538341864966,3380.8795861022377,1.3387746182106433,3428.187488627486,1.4446661685452584,3698.0051548626257,3.0049982493517025,3467.245084371607,1.4115539691661358,3439.360221494376,1.6679293678920473
37,3222.4837935079286,1.1029149375561569,3380.8795861022377,1.296702978583538,3428.187488627486,1.4152631018473243,3698.0051548626257,2.9807694780231713,3467.245084371607,1.3154988123648166,3439.360221494376,1.6222298616750013
38,3222.4837935079286,1.090333032045494,3380.8795861022377,1.2511948246150562,3428.187488627486,1.4041378879959854,3570.1742644957208,2.915024830778029,3212.570855961539,1.2365401881691827,3362.859197738982,1.5794461527207495
39,3222.4837935079286,1.1223824058656648,3380.8795861022377,1.2335167941364127,3243.3545623570017,1.3490747565504109,3570.1742644957208,2.7898345998453706,3212.570855961539,1.2382404809277685,3325.8926124848854,1.5466098074651256
40,3222.4837935079286,1.1411771215002684,3379.8276462333424,1.2682246572215727,3243.3545623570017,1.3312701828948605,3570.1742644957208,2.664302865137566,3212.570855961539,1.1921893496170624,3325.682224511106,1.519432835274266
41,3222.4837935079286,1.1305691478892839,3342.523538045261,1.1976375360367681,3243.3545623570017,1.234335012090043,3570.1742644957208,2.63748574970812,3212.570855961539,1.1449176048348548,3318.22140287349,1.468989010111814
42,3222.4837935079286,1.080951102365081,3201.0339349323026,1.189334989063491,3243.3545623570017,1.2218898261494815,3570.1742644957208,2.6172511456440346,3212.570855961539,1.2259080358027397,3289.923482250899,1.4670670198049653
43,3222.4837935079286,1.051354666992015,3201.0339349323026,1.1548312626189376,3243.3545623570017,1.179025028720383,3570.1742644957208,2.5240070623097353,3176.2875380725886,1.1577501293145447,3282.6668186731085,1.4133936299911232
