generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4106.889527160477,17.383227848101267,4222.60664157751,14.906012658227848,4202.995612669007,16.91518987341772,4193.651699603088,17.09525316455696,3944.2178496567567,18.506962025316454,4134.072266133368,16.96132911392405
2,4002.524942924933,20.342721518987343,4139.412331788822,16.66993670886076,4198.941299088499,19.99367088607595,4145.571659467117,16.278164556962025,3849.529422677015,21.561708860759495,4067.1959311892774,18.969240506329115
3,3951.2568605678207,20.70126582278481,4063.371011084514,24.093037974683543,4115.317405851384,28.964556962025316,4079.961851156489,20.807911392405064,3775.0783156460643,14.182278481012657,3996.9970888612543,21.74981012658228
4,3879.9901755095816,34.02563291139241,4019.973881130285,16.06360759493671,4096.437470442257,14.714240506329114,4030.4036658552795,22.590506329113925,3723.4384979952915,26.975949367088607,3950.0487381865387,22.873987341772153
5,3849.692703009777,21.105379746835442,3954.866541758637,18.78987341772152,4036.631787515757,17.00632911392405,3949.8881178153124,49.62563291139241,3645.0648902102284,19.86740506329114,3887.2288080619423,25.278924050632916
6,3812.2025635539026,19.952848101265822,3937.3485753769737,21.703481012658226,3977.813255197296,20.70126582278481,3940.9159517998132,24.79525316455696,3586.0891844136095,28.84113924050633,3850.8739060683192,23.198797468354428
7,3812.2025635539026,22.741139240506328,3853.7079736083906,19.280379746835443,3928.7927265147982,21.94145569620253,3896.8027724012036,14.863924050632912,3579.9310800422018,12.750316455696202,3814.2874232240997,18.315443037974685
8,3812.2025635539026,16.490822784810128,3801.8805394687074,26.20886075949367,3905.4389963628632,26.750316455696204,3866.771014011795,19.553797468354432,3567.2550250306967,23.259177215189872,3790.7096276855927,22.452594936708863
9,3785.5341232557657,17.481962025316456,3801.8805394687074,14.807278481012657,3902.854267605647,21.211708860759494,3856.5536290584278,23.110126582278482,3539.0134613382406,18.878481012658227,3777.1672041453576,19.097911392405063
10,3741.1223212819586,16.237974683544305,3801.8805394687074,21.575949367088608,3852.5547714124664,19.96012658227848,3796.690419212803,20.822151898734177,3518.813726347069,13.692088607594936,3742.2123555446015,18.457658227848103
11,3700.274317995456,19.923417721518987,3726.1663706650484,20.9873417721519,3803.0626497788994,15.050949367088608,3782.952215851061,13.013291139240506,3469.977633205949,21.116139240506328,3696.486637499283,18.018227848101265
12,3674.9440854196914,15.328481012658228,3698.94701877921,15.90379746835443,3774.310574212786,21.795886075949365,3758.469224691871,20.509810126582277,3453.2902040704003,23.973101265822784,3671.992221434792,19.502215189873418
13,3622.4698829522185,16.464240506329112,3682.466755287184,18.385759493670886,3731.820163124398,15.706645569620253,3699.3018285265225,26.4,3446.418476026616,14.85759493670886,3636.4954211833874,18.36284810126582
14,3563.9854279146084,22.67373417721519,3667.1636424957637,20.655379746835443,3693.5677400213713,16.143037974683544,3667.801304404731,18.799683544303797,3406.0096442756358,14.962974683544303,3599.7055518224224,18.646962025316455
15,3489.0067883963616,18.09113924050633,3641.9784284062157,19.6126582278481,3693.5677400213713,18.33417721518987,3650.7577920982812,15.259177215189874,3389.082147786303,14.623417721518987,3572.878579341707,17.184113924050635
16,3485.424020469691,16.515506329113926,3633.7721449564747,15.845253164556961,3630.557854568395,24.666772151898734,3650.7577920982812,25.94873417721519,3280.3740749956423,33.55981012658228,3536.177177417697,23.307215189873418
17,3467.980676661706,31.314240506329114,3597.803776910629,14.27626582278481,3630.557854568395,13.093037974683543,3650.0509232543345,23.62626582278481,3253.8315658700485,20.181962025316455,3520.044959453023,20.498354430379745
18,3462.1933526988837,19.02151898734177,3593.885052753452,18.698101265822785,3609.0994316903116,18.400632911392407,3605.048605847515,13.36107594936709,3245.568760095431,18.29620253164557,3503.1590406171185,17.55550632911392
19,3415.5848431792497,29.196202531645568,3572.724170061773,30.41487341772152,3594.5790361620025,19.520886075949367,3605.048605847515,17.581645569620253,3236.70149503602,14.63892405063291,3484.927630057312,22.27050632911392
20,3408.4991728580985,23.93639240506329,3558.655453799079,15.879746835443038,3543.580656288533,25.142088607594935,3581.2168697551506,13.969936708860759,3236.70149503602,20.703481012658226,3465.7307295473765,19.92632911392405
21,3372.7362472979107,24.41360759493671,3519.9816734634155,16.59493670886076,3541.3318516963086,19.53987341772152,3550.0572606432456,24.99493670886076,3229.3460092692817,24.751898734177214,3442.690608474032,22.059050632911394
22,3367.069489357215,15.553481012658228,3508.695978949591,19.618354430379746,3511.029549585457,27.09620253164557,3497.39391886852,16.060126582278482,3197.9836961598553,49.54113924050633,3416.434526584127,25.573860759493677
23,3322.247485776917,43.450632911392404,3503.8592050272387,24.99272151898734,3488.584798774115,20.7123417721519,3449.2581120126706,14.986392405063292,3196.7870433271996,17.039556962025316,3392.1473289836276,24.23632911392405
24,3322.09395908803,21.406012658227848,3458.435498441831,41.313291139240505,3475.8890508348354,24.364240506329114,3406.9309236166796,21.49493670886076,3186.151881201108,23.35253164556962,3369.9002626364972,26.38620253164557
25,3299.8420831170056,15.149683544303798,3412.397440941157,30.38006329113924,3462.816066854078,24.104430379746834,3347.1782661955995,19.881962025316454,3179.4461975764098,17.20474683544304,3340.33601093685,21.34417721518987
26,3292.4010175221733,9.726898734177215,3369.7044185849677,16.58892405063291,3460.991172602633,21.42721518987342,3296.268375644741,16.974683544303797,3179.4461975764098,20.556012658227846,3319.7622363861847,17.054746835443037
27,3285.6482272258754,22.234493670886074,3340.167706007062,12.948417721518988,3436.940010985345,21.626582278481013,3221.7913706252575,18.872151898734177,3176.371913799571,16.36139240506329,3292.1838457286226,18.408607594936704
28,3260.658967524615,33.22373417721519,3335.259792806731,22.595886075949366,3404.329671554547,32.949367088607595,3199.8796626021776,18.37594936708861,3168.294004093748,28.431962025316455,3273.6844197163637,27.11537974683544
