generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4206.004840090523,3.830165253275662,4170.128332960235,3.8378860127837946,4060.4998029999956,3.7959077353790893,4285.564290028492,3.860842239876908,4289.228090315666,3.767516812486336,4202.285071278982,3.8184636107603582
2,4206.004840090523,3.7317484966382737,4170.128332960235,3.7527235815522992,4060.4998029999956,3.705816911866908,4285.564290028492,3.7212307196310217,4289.228090315666,3.7459485374565658,4202.285071278982,3.7314936494290136
3,4121.267924763333,3.682658788645682,4170.128332960235,3.7135888025902295,4060.4998029999956,3.66874690707712,4268.760179016174,3.676240373318719,4164.145122945713,3.6320119164746805,4156.9602725370905,3.6746493576212864
4,4121.267924763333,3.6041863813144217,4170.128332960235,3.648581560616034,4060.4998029999956,3.651446021279016,4263.118004194365,3.628890014397181,4164.145122945713,3.637075864209058,4155.831837572729,3.634035968363142
5,4121.267924763333,3.5992042091860306,4170.128332960235,3.628314823986992,4060.4998029999956,3.631763062674955,4211.235305470823,3.654371603526087,4152.486802162918,3.6784415013566543,4143.123633671461,3.638419040146144
6,4121.267924763333,3.5717508349749347,4170.128332960235,3.6183442353993227,4060.4998029999956,3.6184249686281453,4211.235305470823,3.6927904960138282,4152.486802162918,3.6702467344292695,4143.123633671461,3.6343114538891
7,4121.267924763333,3.6220714021706764,4170.128332960235,3.617126465985909,4060.4998029999956,3.601400969680022,4211.235305470823,3.677773682288759,4152.486802162918,3.635548696498859,4143.123633671461,3.6307842433248454
8,4121.267924763333,3.6302538564122555,4170.128332960235,3.5735494428032717,4060.4998029999956,3.614031173206371,4211.235305470823,3.67971285393866,4152.486802162918,3.6537026163369295,4143.123633671461,3.630249988539498
9,4121.267924763333,3.6215834503831337,4170.128332960235,3.596549437861083,4060.4998029999956,3.60035421028499,4154.790436610804,3.5986430092401878,4152.486802162918,3.6742909719063075,4131.834659899458,3.618284215935141
10,4121.267924763333,3.6286031067591473,4170.128332960235,3.6057406826716547,4060.4998029999956,3.589670066544602,4154.790436610804,3.602632898337674,4152.486802162918,3.6508731937566115,4131.834659899458,3.6155039896139387
11,4052.1810649057898,3.694927547937465,4170.128332960235,3.612279129051315,4060.4998029999956,3.5936061929969294,4154.790436610804,3.6516834737104253,4152.486802162918,3.652715294418016,4118.017287927949,3.64104232762283
12,4052.1810649057898,3.680461067603264,4170.128332960235,3.6232277314538397,4060.4998029999956,3.5985712689057947,4154.790436610804,3.642982275286516,4152.486802162918,3.6107266776936573,4118.017287927949,3.631193804188615
13,3992.2450139890707,3.6596410942226316,4170.128332960235,3.6059239949653663,4060.4998029999956,3.6311694028047707,4034.223293431947,3.6871472817802227,4152.486802162918,3.6164921872201625,4081.9166491088336,3.640074792198631
14,3992.2450139890707,3.667783907482155,4170.128332960235,3.6296468576398344,4060.4998029999956,3.6667422308907205,4034.223293431947,3.6209234339546432,4152.486802162918,3.6127565624854467,4081.9166491088336,3.63957059849056
15,3992.2450139890707,3.67951646984023,4170.128332960235,3.614508862661519,4060.4998029999956,3.633166286324936,4034.223293431947,3.633015828970944,4152.486802162918,3.59078481657091,4081.9166491088336,3.630198452873708
16,3992.2450139890707,3.5898555214355135,4170.128332960235,3.6297436943704113,4060.4998029999956,3.6647859973683716,4034.223293431947,3.6316261908895044,4152.486802162918,3.6029788641511002,4081.9166491088336,3.62379805364298
17,3992.2450139890707,3.5643832089174547,4170.128332960235,3.6412262421472508,4060.4998029999956,3.6554248807388214,4034.223293431947,3.624877073091857,4151.251442384945,3.613237436643229,4081.6695771532386,3.619829768307723
18,3992.2450139890707,3.566393462231512,4170.128332960235,3.650820742347011,4060.4998029999956,3.6172143178913,4034.223293431947,3.5888962934041118,4151.251442384945,3.6516308374057753,4081.6695771532386,3.614991130655942
19,3992.2450139890707,3.595932969864176,4170.128332960235,3.598029679006667,4060.4998029999956,3.6537602165561887,4034.223293431947,3.564109366453317,4127.921426567234,3.697235526872415,4077.0035739896966,3.621813551750553
20,3992.2450139890707,3.603748723331898,4170.128332960235,3.610076761697591,4060.4998029999956,3.611196640565884,4034.223293431947,3.59258102532268,4127.921426567234,3.6527679917593465,4077.0035739896966,3.61407422853548
21,3992.2450139890707,3.5999061481859878,4170.128332960235,3.5978919669721336,4060.4998029999956,3.604305434523191,4034.223293431947,3.587072157184471,4127.921426567234,3.660658489549119,4077.0035739896966,3.6099668392829805
22,3992.2450139890707,3.6002451289185307,4010.3108824372707,3.622204450978612,4060.4998029999956,3.6323905644456023,4034.223293431947,3.5525569274738817,4127.921426567234,3.6169745975248215,4045.040083885104,3.6048743338682896
23,3992.2450139890707,3.5509177105858916,4010.3108824372707,3.6243906810454543,4060.4998029999956,3.601592473532523,4034.223293431947,3.569812501481304,4127.921426567234,3.678049232310006,4045.040083885104,3.6049525197910355
