generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4341.290788520689,3.7278934217572357,4264.456404954991,3.7385470945074912,4372.346258430625,3.7347002502031086,4213.493168827334,3.7463193450848493,4154.675820459778,3.71115923878149,4269.252488238683,3.7317238700668347
2,4259.1859187878,3.503934026578939,4264.456404954991,3.536291240277523,4350.225520763447,3.5397450696460533,4188.856096347516,3.4449314945511134,4154.675820459778,3.4495178871099506,4243.479952262707,3.494883943632716
3,4259.1859187878,3.3168524581583583,4223.2404692936025,3.3333700135347466,4182.033053299538,3.4038769724648095,4188.856096347516,3.258723086390132,4154.675820459778,3.2721828364038146,4201.5982716376475,3.3170010733903723
4,4259.1859187878,3.1499299055032752,4170.012316976704,3.2006773688145875,4182.033053299538,3.216959191991948,4107.164623541155,3.115145573541656,4154.675820459778,3.1677615650816735,4174.614346612995,3.170094720986628
5,4259.1859187878,3.0146971366628756,4170.012316976704,3.100344451628288,4182.033053299538,3.116323063098957,4107.164623541155,3.042613182807663,4154.675820459778,3.0576070542814504,4174.614346612995,3.066316977695847
6,4251.571573028009,2.928340273776514,4170.012316976704,3.0651369963571815,4182.033053299538,3.050061391157831,4107.164623541155,2.9457465501550004,4154.675820459778,3.0016972321483233,4173.091477461037,2.9981964887189703
7,4223.045004001409,2.852295673333854,4170.012316976704,2.9931645433468645,4182.033053299538,2.9569537336211424,4107.164623541155,2.890140426677303,4154.675820459778,2.913334119351312,4167.386163655718,2.921177699266095
8,4192.980282943568,2.765156921710947,4170.012316976704,2.913612680552147,4182.033053299538,2.876845981747362,4052.149001184156,2.855972680650775,4102.448710618727,2.886344803911717,4139.924673004538,2.8595866137145896
9,4192.980282943568,2.7445936417748276,4170.012316976704,2.8656233860403955,4182.033053299538,2.803317297218816,4052.149001184156,2.804132013280573,4102.448710618727,2.7961617337834515,4139.924673004538,2.8027656144196125
10,4192.980282943568,2.720937722681856,4170.012316976704,2.829060284956338,4182.033053299538,2.802201229848387,4052.149001184156,2.765742898295226,4102.448710618727,2.749841887682306,4139.924673004538,2.7735568046928227
