generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4314.900139341451,4.042860746768211,4230.005522709055,4.061445690506097,4328.172445612064,4.047437190676179,4201.193153747565,4.083901946750931,4205.921551091412,4.1002077458922,4256.038562500309,4.067170664118723
2,4134.467295539209,4.021279715682689,4193.821243202236,4.0200234972689,4284.291114612163,4.044100262301134,4201.193153747565,4.053445046995596,4204.597287927836,4.057643199297654,4203.674019005802,4.039298344309195
3,4134.467295539209,4.02265269678535,4193.42434781011,4.02691360929037,4284.291114612163,4.013874306032891,4110.1545064203565,4.007458842349563,4204.597287927836,4.01747688012259,4185.386910461934,4.017675266916153
4,4134.467295539209,4.0271899813342635,4127.440118653373,3.963148489323778,4284.291114612163,4.030977198142935,4110.1545064203565,4.018186840998749,4204.597287927836,4.029295267931331,4172.190064630588,4.013759555546211
5,4134.467295539209,3.957570382665395,4127.440118653373,3.8754954729139484,4206.938325646965,4.03278461685135,4110.1545064203565,3.960787783984693,4028.690316948576,4.03387376247858,4121.538112641695,3.9721024037787926
6,4134.467295539209,3.954465437456671,4127.440118653373,3.8600683360166186,4097.137144784296,4.057398865999305,4072.918666307756,3.9240560570112804,4028.690316948576,4.020640969149235,4092.1307084466416,3.9633259331266215
7,4134.467295539209,3.863705388190321,4127.440118653373,3.8838742324423423,4097.137144784296,4.050731643956586,4072.918666307756,3.862252886523256,4028.690316948576,4.0394515701290175,4092.1307084466416,3.940003144248304
8,4122.581194444932,3.8149116933111094,4127.440118653373,3.889820545976412,4049.427084550204,4.019133577903228,4072.918666307756,3.8438495349665542,4028.690316948576,4.045342999919255,4080.211476180969,3.9226116704153116
9,4122.581194444932,3.7483627864433164,4127.440118653373,3.9135120519636466,4049.427084550204,3.9608197198006923,4072.918666307756,3.644091668866523,4028.690316948576,4.033921762385562,4080.211476180969,3.8601415978919476
10,4122.581194444932,3.7116362517710657,4127.440118653373,3.879770093729489,4049.427084550204,3.913824611878966,4072.918666307756,3.5343403528413306,4028.690316948576,4.01648567643392,4080.211476180969,3.811211397330954
11,4122.581194444932,3.6588172154898917,4127.440118653373,3.837612843042307,4049.427084550204,3.8406785931140925,4072.918666307756,3.508906495586797,4027.148644362064,3.9861198818046644,4079.903141663666,3.766427005807551
12,4100.608147542158,3.6407970018753035,4127.440118653373,3.8091629722723566,4049.427084550204,3.757332015243093,4072.918666307756,3.517204438868419,4027.148644362064,3.9724981091557168,4075.508532283111,3.7393989074829777
13,4100.608147542158,3.639531786729864,4127.440118653373,3.740518189249975,4049.427084550204,3.7508612255378195,4072.918666307756,3.5500683520012135,4027.148644362064,3.8959777426091375,4075.508532283111,3.7153914592256023
