generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.786885621522,3.576394781870682,4240.641046569527,3.6520661760382436,4152.819308271529,3.636486625521862,4305.168178583212,3.6713401256362617,4305.85198717215,3.5484018973999336,4244.053481243588,3.6169379212933963
2,4215.786885621522,3.3144738763249673,4240.641046569527,3.3966206816285753,4152.819308271529,3.3670035077389335,4287.864287017042,3.3591979476863965,4242.405630508286,3.335359696522819,4227.9034315975805,3.3545311419803383
3,4172.217989396035,3.2164871749422024,4240.641046569527,3.2855026714221625,4152.819308271529,3.2002820760945996,4287.864287017042,3.2428031086399307,4201.69399840977,3.193204597580482,4211.04732593278,3.2276559257358755
4,4172.217989396035,3.0996483244104303,4240.641046569527,3.1605374863160764,4152.819308271529,3.1849710249467456,4013.5487245134195,3.18433027230223,4201.69399840977,3.2190577576991766,4156.184213432056,3.1697089731349317
5,4172.217989396035,3.097655981245955,4206.226344260852,3.1557043799880256,4152.819308271529,3.111471079561217,4013.5487245134195,3.1519774977549058,4190.446180829306,3.178409095831828,4147.051709454228,3.139043606876386
6,4087.0809800349325,3.0643330771762454,4206.226344260852,3.117416098499094,4127.6839433508785,3.0973880972806564,4013.5487245134195,3.1530430274809924,4190.446180829306,3.1816457085810823,4124.997234597878,3.122765201803614
7,4087.0809800349325,3.054312704177593,4206.226344260852,3.10213479591335,4127.6839433508785,3.064405698562675,4013.5487245134195,3.1100904513507155,4190.446180829306,3.1669311437289456,4124.997234597878,3.0995749587466555
8,4087.0809800349325,3.0314885277826993,4206.226344260852,3.1406442384486617,4127.6839433508785,3.090316927580347,4013.5487245134195,3.1192994433169092,4190.446180829306,3.1319623725049817,4124.997234597878,3.1027423019267193
9,4087.0809800349325,3.0441527420074364,4206.226344260852,3.1956201120698937,4127.6839433508785,3.061129853150712,4013.5487245134195,3.1516804395972704,4190.446180829306,3.1033422238403636,4124.997234597878,3.111185074133135
10,4087.0809800349325,3.1232143816666142,4206.226344260852,3.1764293835034767,4127.6839433508785,3.0897911244901506,4013.5487245134195,3.0606636437827444,4190.446180829306,3.1213199190088474,4124.997234597878,3.1142836904903666
11,3972.43546654354,3.1056438323054825,4206.226344260852,3.1003794879879276,4127.6839433508785,3.0655905766925575,4013.5487245134195,3.0842264705577485,4190.446180829306,3.085019744275837,4102.068131899599,3.0881720223639104
12,3972.43546654354,3.039651881999528,4194.71786564559,3.0648569286055274,4127.6839433508785,3.100574525007268,4013.5487245134195,3.0956881743465083,4190.446180829306,3.093910512445566,4099.766436176547,3.0789364044808796
13,3972.43546654354,3.0577188888040348,4194.71786564559,3.146566661027026,4127.6839433508785,3.074426192296947,4013.5487245134195,3.071548972279319,4190.446180829306,3.1374565532731435,4099.766436176547,3.097543453536094
14,3972.43546654354,3.084111680051543,4194.71786564559,3.1668741957240396,4127.6839433508785,3.073455725552102,4013.5487245134195,3.103207562994618,4190.446180829306,3.1372684004571507,4099.766436176547,3.1129835129558905
15,3972.43546654354,3.0352917212029182,4145.495801335493,3.1183416202098795,4127.6839433508785,3.0690127160413745,4013.5487245134195,3.0572708170565117,4190.446180829306,3.116809287893906,4089.922023314527,3.079345232480918
