generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.838581391902,98.32594936708861,4239.8119478796025,98.00854430379746,4268.89489794421,98.00284810126583,4132.714987981366,97.95158227848101,4268.130504640519,98.08512658227848,4219.878183967519,98.07481012658226
2,4157.993181852871,97.87753164556962,4239.8119478796025,97.44462025316456,4262.455712970527,97.1367088607595,4132.714987981366,97.26012658227847,4268.130504640519,97.14778481012658,4212.221267064977,97.37335443037975
3,3928.10082750516,96.875,4128.2272435480945,96.66424050632911,4247.580724597677,96.23291139240506,4121.448075668558,97.025,4143.592879892357,96.32911392405063,4113.78995024237,96.62525316455697
4,3928.10082750516,96.64588607594936,4107.750514153349,95.90474683544304,4176.473538110055,95.54240506329114,4121.448075668558,96.78069620253164,4093.8152145523113,96.44398734177216,4085.517633997887,96.26354430379747
5,3928.10082750516,94.84620253164557,4107.750514153349,95.37088607594937,4176.473538110055,94.55601265822784,4121.448075668558,96.3139240506329,4093.8152145523113,96.34367088607596,4085.517633997887,95.48613924050633
6,3878.5485825662754,94.10411392405064,4107.750514153349,94.97310126582279,4176.473538110055,94.06424050632911,4121.448075668558,96.57215189873418,4093.8152145523113,96.05601265822784,4075.60718501011,95.1539240506329
7,3878.5485825662754,90.45,4107.750514153349,94.46455696202531,4176.473538110055,95.54746835443038,4050.413224672932,96.4253164556962,4093.8152145523113,94.99715189873417,4061.4002148109844,94.3768987341772
8,3878.5485825662754,87.76708860759494,4107.750514153349,93.09778481012658,4176.473538110055,95.00221518987341,4050.413224672932,95.63449367088607,4093.8152145523113,94.3003164556962,4061.4002148109844,93.16037974683545
9,3878.5485825662754,85.04303797468354,4107.750514153349,91.43481012658228,4099.162793769383,95.08069620253164,4021.958187080075,95.11044303797469,4093.8152145523113,95.18037974683544,4040.247058424279,92.36987341772152
10,3878.5485825662754,87.88575949367089,4107.750514153349,91.51487341772152,3982.079806966889,93.2996835443038,4021.958187080075,94.85443037974683,4084.8463182369615,95.52816455696203,4015.0366818007096,92.61658227848102
11,3878.5485825662754,89.36139240506328,4107.750514153349,92.45443037974684,3780.8316559949185,94.39050632911392,4021.958187080075,94.4870253164557,4084.8463182369615,94.31424050632911,3974.7870516063167,93.00151898734177
12,3878.5485825662754,90.69810126582279,4107.750514153349,92.67689873417721,3780.8316559949185,92.89556962025317,3962.0496620113704,92.79715189873417,4079.476334984628,93.74873417721518,3961.7313499421084,92.5632911392405
13,3878.5485825662754,89.3009493670886,4107.750514153349,92.91424050632911,3780.8316559949185,92.1746835443038,3962.0496620113704,92.39651898734178,4079.476334984628,93.67405063291139,3961.7313499421084,92.09208860759495
14,3878.5485825662754,91.55949367088607,4107.750514153349,93.86708860759494,3780.8316559949185,91.22753164556963,3962.0496620113704,92.71867088607596,3992.1220208078553,92.54905063291139,3944.2604871067538,92.3843670886076
15,3850.7781965355607,92.12278481012659,4107.750514153349,94.27689873417721,3780.8316559949185,91.00379746835443,3962.0496620113704,92.33354430379747,3992.1220208078553,90.9496835443038,3938.7064099006107,92.1373417721519
16,3850.7781965355607,90.78449367088608,4107.750514153349,93.8509493670886,3780.8316559949185,90.22056962025316,3962.0496620113704,90.71645569620253,3992.1220208078553,91.69493670886077,3938.7064099006107,91.45348101265823
17,3850.7781965355607,89.7493670886076,4107.750514153349,92.00094936708861,3780.8316559949185,88.82278481012658,3962.0496620113704,87.00949367088607,3992.1220208078553,91.18164556962026,3938.7064099006107,89.75284810126581
18,3850.7781965355607,88.69050632911393,4107.750514153349,92.10379746835443,3780.8316559949185,88.9993670886076,3962.0496620113704,85.99145569620254,3992.1220208078553,90.9246835443038,3938.7064099006107,89.34196202531646
19,3783.719051614885,89.18955696202532,4107.750514153349,91.50822784810127,3780.8316559949185,89.4,3962.0496620113704,84.95379746835442,3992.1220208078553,89.92025316455697,3925.2945809164753,88.9943670886076
20,3783.719051614885,89.3623417721519,4100.557610822995,89.20506329113924,3780.8316559949185,91.13259493670886,3962.0496620113704,87.39335443037974,3992.1220208078553,90.36772151898734,3923.8560002504046,89.49221518987342
21,3783.719051614885,89.62310126582278,4100.557610822995,88.21708860759493,3780.8316559949185,90.55126582278481,3962.0496620113704,86.53386075949368,3960.0377144976087,91.10981012658227,3917.4391389883554,89.2070253164557
22,3783.719051614885,89.79651898734177,4064.750603562296,88.84778481012658,3780.8316559949185,89.66867088607594,3962.0496620113704,86.27911392405063,3960.0377144976087,90.4506329113924,3910.2777375362157,89.00854430379748
23,3783.719051614885,90.83955696202531,4064.750603562296,88.23069620253165,3730.0340853948455,88.39398734177215,3962.0496620113704,85.9006329113924,3960.0377144976087,89.29050632911392,3900.1182234162015,88.5310759493671
24,3783.719051614885,89.09367088607596,4039.7121695706137,86.41803797468354,3730.0340853948455,86.97848101265822,3950.204360548001,86.99145569620254,3960.0377144976087,88.948417721519,3892.741476325191,87.68601265822784
25,3783.719051614885,89.58069620253164,4007.629631977876,86.84841772151898,3730.0340853948455,86.53259493670886,3950.204360548001,87.21867088607596,3960.0377144976087,88.16962025316455,3886.3249688066435,87.67
26,3783.719051614885,90.45189873417722,4005.626212801496,86.62911392405063,3730.0340853948455,84.49810126582278,3861.9019794201035,87.7753164556962,3960.0377144976087,87.04335443037975,3868.2638087457876,87.27955696202531
27,3783.719051614885,90.16012658227848,3871.020791045,87.56582278481012,3730.0340853948455,85.525,3861.9019794201035,89.69082278481012,3960.0377144976087,86.10348101265822,3841.3427243944884,87.8090506329114
28,3783.719051614885,89.82373417721519,3871.020791045,88.37816455696202,3730.0340853948455,86.1126582278481,3861.9019794201035,90.21170886075949,3960.0377144976087,85.95253164556962,3841.3427243944884,88.09575949367088
29,3783.719051614885,87.92278481012659,3871.020791045,85.18196202531645,3698.0338057319345,86.49620253164557,3809.2165637950593,90.2120253164557,3960.0377144976087,87.86740506329114,3824.4055853368977,87.53607594936709
30,3715.6757240657776,87.98449367088608,3871.020791045,86.36930379746835,3698.0338057319345,85.77310126582279,3809.2165637950593,88.90854430379747,3960.0377144976087,88.18860759493671,3810.7969198270757,87.44481012658227
31,3715.6757240657776,88.8743670886076,3871.020791045,87.21487341772152,3698.0338057319345,87.37341772151899,3809.2165637950593,89.34050632911392,3960.0377144976087,88.18449367088607,3810.7969198270757,88.19753164556963
32,3715.6757240657776,88.32373417721519,3871.020791045,87.0496835443038,3698.0338057319345,86.04272151898734,3809.2165637950593,89.13069620253165,3924.475506272301,89.65126582278481,3803.6844781820146,88.03962025316454
33,3715.6757240657776,88.25379746835443,3871.020791045,88.37689873417722,3643.9317955246706,86.43354430379746,3809.2165637950593,89.42784810126582,3853.7658880410304,90.3117088607595,3778.722152494308,88.56075949367089
34,3715.6757240657776,89.45158227848101,3840.519636085035,87.79620253164558,3492.7093251237075,87.44050632911393,3809.2165637950593,89.29145569620253,3853.7658880410304,90.5762658227848,3742.3774274221223,88.91120253164557
35,3715.6757240657776,89.89683544303797,3840.519636085035,86.45759493670886,3491.7620905038025,87.61803797468355,3783.9709646315728,88.73164556962026,3853.7658880410304,90.69335443037974,3737.1388606654436,88.67949367088606
36,3715.6757240657776,89.79367088607594,3840.519636085035,88.1120253164557,3491.7620905038025,87.42911392405064,3783.9709646315728,89.62183544303798,3853.7658880410304,89.88639240506329,3737.1388606654436,88.96860759493671
37,3715.6757240657776,89.24430379746835,3840.519636085035,88.26835443037974,3491.7620905038025,86.73512658227848,3783.9709646315728,88.7120253164557,3853.7658880410304,90.198417721519,3737.1388606654436,88.63164556962025
38,3715.6757240657776,88.80822784810127,3840.519636085035,87.90348101265823,3491.7620905038025,84.11740506329114,3783.9709646315728,88.79810126582278,3853.7658880410304,91.10569620253165,3737.1388606654436,88.14658227848102
39,3715.6757240657776,87.14715189873418,3840.519636085035,88.66582278481013,3491.7620905038025,81.65981012658227,3783.9709646315728,89.32753164556962,3853.7658880410304,91.33449367088608,3737.1388606654436,87.62696202531647
40,3715.6757240657776,88.90791139240507,3840.519636085035,89.12658227848101,3491.7620905038025,78.59240506329114,3783.9709646315728,90.5379746835443,3853.7658880410304,91.41930379746836,3737.1388606654436,87.71683544303798
41,3715.6757240657776,89.448417721519,3840.519636085035,87.79208860759493,3472.142215030588,77.0629746835443,3783.9709646315728,88.34208860759493,3853.7658880410304,90.61930379746835,3733.214885570801,86.65297468354431
42,3715.6757240657776,90.03449367088608,3840.519636085035,87.08575949367089,3472.142215030588,76.5,3783.9709646315728,89.32278481012658,3853.7658880410304,90.5006329113924,3733.214885570801,86.6887341772152
43,3715.6757240657776,89.4120253164557,3840.519636085035,87.17753164556962,3472.142215030588,73.12974683544304,3783.9709646315728,89.18955696202532,3853.7658880410304,90.81645569620254,3733.214885570801,85.94506329113923
44,3715.6757240657776,91.57151898734178,3840.519636085035,89.03322784810126,3414.2956182760868,76.12310126582278,3783.9709646315728,88.7996835443038,3853.7658880410304,91.31645569620254,3721.6455662199005,87.36879746835443
45,3715.6757240657776,91.91329113924051,3827.6375609919774,87.39873417721519,3414.2956182760868,79.40253164556962,3783.9709646315728,89.76329113924051,3853.7658880410304,90.92974683544304,3719.069151201289,87.88151898734176
