generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4262.888618789381,98.61297468354431,4090.390280680792,98.75126582278482,4168.792051875582,98.80348101265822,4357.644055076722,98.73037974683544,4150.925062862299,98.66044303797469,4206.128013856955,98.7117088607595
2,4258.0381233088365,98.54588607594937,4086.46371831786,98.58132911392406,4168.792051875582,98.36930379746835,4338.714727018609,98.6132911392405,4150.925062862299,98.47120253164557,4200.586736676637,98.51620253164558
3,4252.192035289431,98.4629746835443,4033.5718538503747,98.35696202531645,4168.792051875582,98.31898734177216,4220.8816999198725,98.58322784810126,4150.925062862299,98.44588607594936,4165.272540759512,98.43360759493672
4,4231.838617758333,98.2243670886076,4033.5718538503747,98.30886075949367,4168.792051875582,98.37943037974684,4220.8816999198725,98.3132911392405,4139.348760619785,98.17310126582278,4158.886596804789,98.27981012658228
5,4210.49375197899,98.14715189873418,4033.5718538503747,98.31677215189873,4168.792051875582,98.21677215189874,4220.8816999198725,98.2740506329114,3991.053997982967,98.08829113924051,4124.958671121557,98.20860759493671
6,4172.88991566766,98.23575949367088,4033.5718538503747,98.3,4134.9597288828645,98.06075949367089,4220.8816999198725,98.2629746835443,3965.5348829444433,98.12531645569621,4105.5676162530435,98.19696202531645
7,4129.010903606788,98.16740506329114,4033.5718538503747,98.10727848101266,4134.9597288828645,97.90221518987342,4120.8193139621435,97.87784810126583,3965.5348829444433,97.9503164556962,4076.779336649323,98.00101265822784
8,4129.010903606788,98.1623417721519,4033.5718538503747,98.03955696202532,4134.9597288828645,97.85759493670886,4092.1807543503583,98.00474683544304,3965.5348829444433,97.81708860759494,4071.051624726966,97.97626582278482
9,4129.010903606788,97.97563291139241,4033.5718538503747,98.20886075949367,4134.9597288828645,97.82816455696202,4092.1807543503583,98.09177215189874,3943.812393496103,97.96645569620253,4066.707126837298,98.01417721518987
10,4129.010903606788,97.93417721518988,4033.5718538503747,98.10348101265822,4134.9597288828645,97.56803797468355,4074.1323543853478,98.00158227848101,3943.812393496103,97.80569620253165,4063.097446844296,97.88259493670886
11,4129.010903606788,97.85126582278481,4033.5718538503747,98.3243670886076,4134.9597288828645,97.73797468354431,4074.1323543853478,97.96518987341773,3943.812393496103,97.62784810126583,4063.097446844296,97.90132911392405
12,4129.010903606788,97.68164556962026,4033.5718538503747,98.20379746835442,4051.6410074640207,97.83291139240507,4074.1323543853478,98.11898734177215,3943.812393496103,97.56518987341772,4046.4337025605273,97.88050632911393
13,4129.010903606788,97.69113924050633,4033.5718538503747,98.0993670886076,4051.6410074640207,97.9136075949367,4074.1323543853478,97.98417721518987,3943.812393496103,97.49620253164557,4046.4337025605273,97.83689873417721
14,4078.0236936231518,97.74208860759494,4033.5718538503747,98.0756329113924,4051.6410074640207,97.89620253164557,4006.6145737819884,97.81613924050633,3943.812393496103,97.02658227848102,4022.732704443127,97.71132911392405
15,4078.0236936231518,97.69367088607595,4021.691225583059,98.03512658227848,4051.6410074640207,98.0386075949367,4006.6145737819884,97.65126582278481,3943.812393496103,97.22373417721519,4020.3565787896646,97.72848101265822
16,4078.0236936231518,97.31740506329113,4021.691225583059,97.96613924050632,4051.6410074640207,98.0253164556962,4006.6145737819884,97.38006329113924,3943.812393496103,96.82816455696202,4020.3565787896646,97.50341772151897
17,3996.751346426346,97.29683544303798,4021.691225583059,98.12784810126583,4051.6410074640207,98.02816455696203,4006.6145737819884,97.37879746835443,3943.812393496103,97.18449367088607,4004.102109350303,97.60322784810127
18,3940.270053870529,97.19430379746835,4021.691225583059,98.13037974683544,4051.6410074640207,98.13259493670886,4006.6145737819884,97.53829113924051,3943.812393496103,97.40664556962025,3992.8058508391396,97.6804430379747
19,3940.270053870529,97.69177215189873,4021.691225583059,98.09525316455696,4051.6410074640207,98.18575949367089,4006.6145737819884,97.52215189873418,3943.812393496103,97.66455696202532,3992.8058508391396,97.83189873417722
20,3940.270053870529,97.72088607594937,4021.691225583059,97.87658227848101,4051.6410074640207,97.93544303797468,4006.6145737819884,97.41835443037975,3943.812393496103,97.57246835443038,3992.8058508391396,97.70474683544303
21,3940.270053870529,97.7996835443038,4021.691225583059,97.82784810126583,4051.6410074640207,98.05537974683544,4006.6145737819884,97.54588607594937,3943.812393496103,97.56962025316456,3992.8058508391396,97.75968354430378
22,3940.270053870529,97.5006329113924,4021.691225583059,97.62246835443038,4051.6410074640207,97.95854430379747,4006.6145737819884,97.65601265822785,3943.812393496103,97.35443037974683,3992.8058508391396,97.61841772151898
23,3940.270053870529,97.58291139240507,4021.691225583059,97.50886075949367,4051.6410074640207,97.96550632911392,3907.8776209535336,97.41708860759493,3943.812393496103,97.26455696202531,3973.058460273449,97.54778481012657
24,3940.270053870529,97.70886075949367,4021.691225583059,97.84367088607596,4051.6410074640207,97.93417721518988,3851.5941558401373,97.75443037974684,3943.812393496103,97.24177215189873,3961.8017672507694,97.69658227848102
25,3940.270053870529,97.65537974683544,4021.691225583059,97.99493670886076,4051.6410074640207,98.0487341772152,3851.5941558401373,97.69651898734178,3943.812393496103,97.02784810126582,3961.8017672507694,97.6846835443038
26,3940.270053870529,97.57151898734178,4021.691225583059,97.70759493670886,4051.6410074640207,97.97278481012658,3851.5941558401373,97.27753164556962,3943.812393496103,96.9743670886076,3961.8017672507694,97.5007594936709
27,3940.270053870529,97.41012658227848,4021.691225583059,97.8509493670886,4051.6410074640207,98.01550632911392,3851.5941558401373,96.98797468354431,3943.812393496103,97.24272151898734,3961.8017672507694,97.50145569620251
28,3940.270053870529,97.56803797468355,4021.691225583059,97.85,4006.011087003045,97.91677215189874,3851.5941558401373,97.13196202531645,3943.812393496103,97.18259493670887,3952.6757831585746,97.52987341772152
29,3940.270053870529,97.36835443037975,4021.691225583059,97.88575949367089,4006.011087003045,98.04272151898734,3851.5941558401373,96.84272151898735,3869.878068786073,97.25189873417722,3937.8889182165685,97.47829113924051
30,3940.270053870529,97.4629746835443,4021.691225583059,97.82025316455696,4006.011087003045,97.725,3851.5941558401373,96.5496835443038,3869.878068786073,97.38069620253165,3937.8889182165685,97.38772151898733
31,3940.270053870529,97.4626582278481,4021.691225583059,97.66392405063291,4006.011087003045,97.48639240506328,3851.5941558401373,96.62531645569621,3869.878068786073,97.31139240506329,3937.8889182165685,97.30993670886076
32,3940.270053870529,97.1870253164557,4021.691225583059,97.73132911392405,4006.011087003045,97.08322784810126,3851.5941558401373,96.71170886075949,3869.878068786073,96.97626582278481,3937.8889182165685,97.13791139240506
33,3940.270053870529,97.49588607594937,4021.691225583059,97.75886075949367,4006.011087003045,97.46930379746836,3851.5941558401373,96.61424050632911,3869.878068786073,97.18544303797468,3937.8889182165685,97.30474683544303
