generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.894670193611,19.924523124569305,4215.239123515798,19.887152656386,4194.260481710586,19.8736471511426,4182.047231256383,19.90957430167927,4033.6138534474326,19.943465402958672,4169.211072024763,19.90767252734717
2,4220.894670193611,19.85511103164009,4146.192333254614,19.844790162835388,4194.260481710586,19.82588225609882,4182.047231256383,19.869501244876577,4033.6138534474326,19.916301816908586,4155.401713972526,19.86231730247189
3,4220.894670193611,19.795446214541574,4146.192333254614,19.797454298846162,4194.260481710586,19.801907133320523,4182.047231256383,19.884939498162804,4033.6138534474326,19.87564215959247,4155.401713972526,19.83107786089271
4,4220.894670193611,19.791399216815186,4146.192333254614,19.819061297006545,4184.976549809621,19.81405979429909,4093.040031555348,19.856499924533544,4033.6138534474326,19.85284954562081,4135.743487652126,19.826773955655035
5,4220.094426717525,19.78207326427652,4146.192333254614,19.830389351152753,4184.976549809621,19.80577818629091,4093.040031555348,19.868016702300576,4033.6138534474326,19.848395070537997,4135.583438956908,19.826930514911755
6,4172.440894741325,19.79617648056048,4146.192333254614,19.835271788344638,4184.976549809621,19.788200447527426,4093.040031555348,19.83306126717807,4033.6138534474326,19.82913156378197,4126.052732561669,19.816368309478516
7,4172.440894741325,19.80554884873863,4146.192333254614,19.842182535150165,4184.976549809621,19.82689016243702,4093.040031555348,19.82773016099017,4033.6138534474326,19.833374830981107,4126.052732561669,19.827145307659418
8,4172.440894741325,19.812650642800552,4146.192333254614,19.815868765866647,4184.976549809621,19.832351008234973,4093.040031555348,19.742184739292,4033.6138534474326,19.851849330835943,4126.052732561669,19.810980897406026
9,4172.440894741325,19.83244612859118,4146.192333254614,19.848448085006872,4184.976549809621,19.80874217699438,4093.040031555348,19.755677459960584,4033.6138534474326,19.84535687712599,4126.052732561669,19.8181341455358
10,4172.440894741325,19.830275566212013,4146.192333254614,19.860247267177584,4184.976549809621,19.851957012984695,4093.040031555348,19.799559608278308,4033.6138534474326,19.82717391567516,4126.052732561669,19.83384267406555
11,4172.440894741325,19.823045899618762,4146.192333254614,19.83352705360384,4062.8168117822306,19.840081049231724,4093.040031555348,19.758334010766028,4033.6138534474326,19.831409938273225,4101.620784956191,19.817279590298718
12,3988.097244928824,19.819440885168145,4146.192333254614,19.835650243334694,4062.8168117822306,19.833068261987517,4093.040031555348,19.779621826125553,4033.6138534474326,19.866626868135885,4064.7520549936903,19.826881616950356
13,3988.097244928824,19.841212888506004,4146.192333254614,19.847858390729137,4062.8168117822306,19.822959299138102,4093.040031555348,19.815854663038344,4033.6138534474326,19.82750446133389,4064.7520549936903,19.831077940549097
14,3988.097244928824,19.84911230449684,4146.192333254614,19.87106041366969,4062.8168117822306,19.82528469237031,4093.040031555348,19.808912187742592,4033.6138534474326,19.840115098402315,4064.7520549936903,19.838896939336347
15,3988.097244928824,19.817750732373938,4146.192333254614,19.849528103028618,4062.8168117822306,19.83429013141148,4093.040031555348,19.843703873415528,4033.6138534474326,19.852672440680955,4064.7520549936903,19.839589056182103
16,3988.097244928824,19.79580677659646,4146.192333254614,19.82048455603019,4062.8168117822306,19.835360702799385,4093.040031555348,19.844144769959584,4033.6138534474326,19.847923185162486,4064.7520549936903,19.828743998109623
17,3988.097244928824,19.80385470307409,4146.192333254614,19.81086151905137,4062.8168117822306,19.849831694082827,4093.040031555348,19.80827020408,4033.6138534474326,19.824779840755365,4064.7520549936903,19.81951959220873
18,3988.097244928824,19.808506238942467,4146.192333254614,19.74872119003722,4062.8168117822306,19.830483271242493,4093.040031555348,19.805501421882774,4033.6138534474326,19.849232677829967,4064.7520549936903,19.80848895998698
19,3988.097244928824,19.815823002786686,4146.192333254614,19.750418080696047,4062.8168117822306,19.8334375366425,4093.040031555348,19.80294551749013,4033.6138534474326,19.842641935623856,4064.7520549936903,19.809053214647847
20,3988.097244928824,19.846160885796525,4146.192333254614,19.837485066840415,4062.8168117822306,19.847605302346757,4093.040031555348,19.794775441705045,4033.6138534474326,19.821981867392616,4064.7520549936903,19.82960171281627
21,3988.097244928824,19.83949804439765,4041.341154778074,19.856954700996624,4062.8168117822306,19.844145082092044,4052.773775983461,19.84284964665154,4033.6138534474326,19.814809598619213,4035.728568184005,19.83965141455142
22,3988.097244928824,19.84218655994146,4041.341154778074,19.833784729424053,4062.8168117822306,19.8216752101541,4052.773775983461,19.82919039794853,4033.6138534474326,19.765726752474738,4035.728568184005,19.818512729988576
23,3988.097244928824,19.863794840688943,4041.341154778074,19.780498035055462,4062.8168117822306,19.846282431462587,4052.773775983461,19.846249020864892,4033.6138534474326,19.82177977735563,4035.728568184005,19.831720821085504
