generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3833.4420803014937,98.86297468354431,3905.7625639801677,98.90094936708861,3807.9693119757726,98.81613924050633,3776.150776191939,98.62626582278482,3846.514358282262,98.82215189873418,3833.967818146327,98.80569620253166
2,3413.298585135434,98.83924050632912,3511.560993079754,98.86550632911393,3389.65521687308,98.83544303797468,3348.0820913495427,98.76044303797468,3433.5491651841476,98.74462025316456,3419.2292103243917,98.8090506329114
3,3142.6125285842777,98.80348101265822,3151.177961230597,98.58987341772152,3101.5282030378826,98.53164556962025,3076.4959530694327,98.59873417721519,3089.8695850176864,98.70727848101266,3112.3368461879754,98.64620253164557
4,2845.322665017259,98.71645569620253,2958.3925126872005,98.62658227848101,2885.16476955678,98.51518987341773,2738.385522056201,98.573417721519,2776.5775297877785,98.44050632911393,2840.768599821044,98.57443037974683
5,2653.296938173642,98.69493670886077,2731.498900344627,98.64113924050633,2595.5476579838855,98.61044303797469,2597.5040711727906,98.57911392405063,2625.0548081145153,98.66582278481013,2640.580475157892,98.63829113924052
6,2413.744058067971,98.35696202531645,2572.345835364254,98.61803797468355,2392.8409606544756,98.52848101265823,2400.4620390012547,98.4623417721519,2546.282306889642,98.4993670886076,2465.1350399955195,98.49303797468353
7,2320.9538853567356,98.50601265822785,2496.1115567714974,98.61424050632911,2279.760634500033,98.17943037974683,2396.0170250833953,98.01107594936708,2379.059538058719,98.31139240506329,2374.3805279540757,98.32443037974683
8,2250.2762775354313,98.33322784810126,2349.293426894281,98.425,2279.760634500033,97.71898734177215,2274.435653145519,97.4636075949367,2229.3960478735953,98.13892405063291,2276.632407989772,98.01594936708861
9,2209.508076428662,98.00791139240506,2302.0910859797195,98.31075949367089,2147.00597560875,97.02721518987342,2274.435653145519,96.74272151898734,2136.8331679724142,97.9253164556962,2213.974791827013,97.60278481012656
10,2045.5682455380263,97.72405063291139,2174.0706929416638,98.24873417721518,2147.00597560875,95.8509493670886,2117.508327983236,96.1613924050633,2061.9031251008164,97.78670886075949,2109.2112734344983,97.15436708860759
11,1964.8348830692607,97.68101265822784,2147.8469147479605,97.98291139240506,2056.8863430430065,94.59873417721519,2070.5572131011186,94.54272151898734,1938.3520166519656,97.32056962025317,2035.6954741226625,96.42518987341771
