generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4219.996171624571,98.16645569620253,4294.589931970745,98.27753164556962,4113.856415602159,98.19082278481012,4234.2147380687575,98.12215189873417,4331.436284252709,98.09145569620253,4238.818708303788,98.16968354430381
2,4219.996171624571,97.62658227848101,4294.589931970745,97.73259493670886,4011.323678406667,97.73575949367088,4128.213229791149,97.75,4275.368309013894,97.75917721518988,4185.898264161406,97.72082278481012
3,4219.996171624571,97.39430379746835,4183.4154105914,97.45854430379747,4011.323678406667,96.80189873417721,4128.213229791149,96.98227848101266,4232.083521115598,97.94525316455696,4155.006402305877,97.31645569620252
4,4219.996171624571,96.82753164556962,4183.4154105914,96.6860759493671,4011.323678406667,96.23892405063292,4128.213229791149,96.9753164556962,4232.083521115598,97.27436708860759,4155.006402305877,96.8004430379747
5,4218.950709703921,96.97278481012658,4183.4154105914,96.23481012658227,4011.323678406667,96.57278481012658,4128.213229791149,96.69620253164557,4092.9724994085695,96.9993670886076,4126.975105580342,96.69518987341772
6,4218.950709703921,96.54177215189874,4183.4154105914,97.09335443037975,4011.323678406667,96.95664556962025,4067.0575209008157,96.30601265822784,4092.9724994085695,96.38829113924051,4114.743963802275,96.65721518987343
7,4211.084376762724,96.43227848101266,4183.4154105914,97.09620253164557,4011.323678406667,97.0117088607595,4067.0575209008157,96.85443037974683,4092.9724994085695,96.37310126582278,4113.1706972140355,96.75354430379745
8,4211.084376762724,96.49873417721518,4183.4154105914,97.01613924050633,4011.323678406667,96.36392405063292,4067.0575209008157,96.03069620253164,4092.9724994085695,96.50126582278482,4113.1706972140355,96.48215189873419
9,4151.957374669871,95.69018987341772,4118.41675909713,96.7126582278481,4011.323678406667,96.9367088607595,4067.0575209008157,95.99145569620254,4006.63655477597,96.50379746835443,4071.07837757009,96.36696202531645
10,4151.957374669871,96.30854430379746,4118.41675909713,96.20601265822785,4011.323678406667,97.0506329113924,3994.664601621369,96.12341772151899,3877.4574961485346,96.12373417721518,4030.763981988714,96.36246835443038
11,4000.4748484432002,96.47943037974683,4118.41675909713,96.2629746835443,4011.323678406667,97.0506329113924,3978.6237463952266,96.55981012658228,3877.4574961485346,96.26202531645569,3997.259305698152,96.52297468354432
12,4000.4748484432002,96.75537974683544,3932.9867678071564,96.47310126582279,3924.379997865492,97.05822784810127,3978.6237463952266,95.85601265822785,3877.4574961485346,96.49525316455696,3942.784571331922,96.52759493670888
13,4000.4748484432002,96.31993670886077,3916.9991495063796,95.64778481012658,3924.379997865492,96.66677215189874,3978.6237463952266,96.15886075949368,3877.4574961485346,96.22405063291139,3939.587047671767,96.20348101265822
14,4000.4748484432002,95.81550632911393,3916.9991495063796,96.35632911392405,3924.379997865492,97.11962025316456,3978.6237463952266,96.79651898734177,3877.4574961485346,96.65696202531646,3939.587047671767,96.54898734177216
15,4000.4748484432002,95.95348101265823,3916.9991495063796,96.93924050632911,3855.028164605868,97.0996835443038,3978.6237463952266,96.73639240506328,3877.4574961485346,96.78164556962025,3925.716681019842,96.70208860759493
16,4000.4748484432002,96.76677215189873,3916.9991495063796,96.56898734177216,3762.0313122254497,95.31139240506329,3978.6237463952266,96.68259493670887,3877.4574961485346,97.36424050632911,3907.117310543758,96.53879746835443
17,4000.4748484432002,96.85221518987342,3916.9991495063796,96.51645569620253,3762.0313122254497,95.68291139240506,3978.6237463952266,96.39272151898734,3877.4574961485346,96.68291139240506,3907.117310543758,96.42544303797469
18,4000.4748484432002,96.9360759493671,3916.9991495063796,96.5506329113924,3762.0313122254497,94.59272151898735,3978.6237463952266,96.11677215189873,3877.4574961485346,96.47278481012658,3907.117310543758,96.13379746835443
19,3834.3501425877585,97.14493670886075,3916.9991495063796,96.42151898734177,3762.0313122254497,94.63481012658228,3978.6237463952266,96.62215189873417,3877.4574961485346,96.10917721518987,3873.8923693726697,96.18651898734177
20,3834.3501425877585,97.46962025316456,3916.9991495063796,97.03196202531646,3762.0313122254497,94.29367088607594,3978.6237463952266,96.62721518987341,3877.4574961485346,96.27056962025317,3873.8923693726697,96.3386075949367
21,3834.3501425877585,97.29145569620253,3786.1755600723836,96.75474683544304,3762.0313122254497,94.76582278481013,3978.6237463952266,96.40664556962025,3877.4574961485346,96.56550632911393,3847.7276514858704,96.35683544303797
22,3834.3501425877585,97.00316455696202,3786.1755600723836,96.49556962025316,3762.0313122254497,95.58006329113924,3978.6237463952266,95.65537974683544,3877.4574961485346,97.05221518987342,3847.7276514858704,96.35727848101266
23,3834.3501425877585,96.14272151898734,3786.1755600723836,96.96550632911392,3762.0313122254497,95.62310126582278,3978.6237463952266,94.95506329113924,3877.4574961485346,97.14683544303797,3847.7276514858704,96.16664556962026
24,3834.3501425877585,95.25443037974684,3786.1755600723836,97.18164556962026,3762.0313122254497,95.64588607594936,3978.6237463952266,92.26044303797468,3877.4574961485346,96.95537974683545,3847.7276514858704,95.45955696202532
25,3834.3501425877585,93.46835443037975,3786.1755600723836,96.67721518987342,3762.0313122254497,96.23892405063292,3978.6237463952266,91.11107594936709,3877.4574961485346,96.1879746835443,3847.7276514858704,94.73670886075949
26,3834.3501425877585,94.57246835443038,3786.1755600723836,96.44018987341772,3762.0313122254497,96.28892405063291,3885.816387251307,88.46677215189874,3877.4574961485346,95.74715189873417,3829.1661796570866,94.30310126582279
27,3834.3501425877585,95.46740506329114,3786.1755600723836,95.59462025316456,3762.0313122254497,95.74778481012659,3885.816387251307,89.32848101265823,3877.4574961485346,95.44525316455696,3829.1661796570866,94.3167088607595
28,3834.3501425877585,96.16962025316455,3786.1755600723836,95.4382911392405,3762.0313122254497,96.00411392405063,3885.816387251307,91.51867088607595,3877.4574961485346,95.78544303797469,3829.1661796570866,94.98322784810127
29,3834.3501425877585,96.73259493670886,3786.1755600723836,96.10917721518987,3762.0313122254497,95.17088607594937,3885.816387251307,91.80537974683544,3877.4574961485346,95.76012658227847,3829.1661796570866,95.1156329113924
30,3834.3501425877585,96.61075949367088,3786.1755600723836,95.88101265822785,3762.0313122254497,95.43196202531645,3885.816387251307,91.54715189873417,3877.4574961485346,95.67151898734177,3829.1661796570866,95.02848101265822
31,3834.3501425877585,96.41835443037975,3786.1755600723836,96.02310126582279,3762.0313122254497,95.48259493670886,3885.816387251307,91.28544303797469,3877.4574961485346,96.06550632911393,3829.1661796570866,95.055
32,3834.3501425877585,95.83924050632912,3786.1755600723836,95.90094936708861,3762.0313122254497,94.78291139240507,3885.816387251307,93.00126582278482,3877.4574961485346,96.38955696202531,3829.1661796570866,95.18278481012659
33,3834.3501425877585,96.33069620253164,3786.1755600723836,96.54556962025316,3762.0313122254497,95.85189873417721,3885.816387251307,93.72056962025316,3877.4574961485346,95.8363924050633,3829.1661796570866,95.6570253164557
34,3834.3501425877585,96.31360759493671,3786.1755600723836,96.53354430379747,3762.0313122254497,96.28829113924051,3885.816387251307,93.71645569620253,3861.957008447302,95.56139240506329,3826.06608211684,95.68265822784811
35,3834.3501425877585,96.45886075949367,3786.1755600723836,96.17689873417721,3762.0313122254497,96.26139240506329,3885.816387251307,94.83354430379747,3861.957008447302,95.85284810126582,3826.06608211684,95.91670886075948
36,3834.171371578573,96.70664556962025,3786.1755600723836,96.30854430379746,3762.0313122254497,96.6860759493671,3885.816387251307,94.63987341772152,3845.28426719986,95.3379746835443,3822.6957796655142,95.93582278481013
37,3834.171371578573,96.64936708860759,3786.1755600723836,95.94462025316456,3762.0313122254497,96.50601265822785,3885.816387251307,95.67120253164558,3845.28426719986,93.91740506329114,3822.6957796655142,95.73772151898734
38,3827.3660188175368,96.13164556962025,3786.1755600723836,95.5370253164557,3762.0313122254497,96.10284810126582,3885.816387251307,95.86297468354431,3834.577828507772,94.96107594936709,3819.19342137489,95.71911392405063
39,3784.026756387731,96.38512658227847,3786.1755600723836,96.0746835443038,3762.0313122254497,95.38417721518988,3885.816387251307,96.15822784810126,3834.577828507772,94.82753164556962,3810.525568888929,95.76594936708861
40,3697.2884690373107,94.85632911392405,3786.1755600723836,96.28101265822785,3762.0313122254497,96.52594936708861,3885.816387251307,96.26740506329114,3834.577828507772,95.74113924050633,3793.1779114188453,95.93436708860759
41,3697.2884690373107,95.67151898734177,3786.1755600723836,96.17120253164558,3762.0313122254497,95.41645569620253,3885.816387251307,95.78924050632911,3834.577828507772,96.00158227848101,3793.1779114188453,95.81
42,3697.2884690373107,95.97753164556963,3786.1755600723836,96.5379746835443,3762.0313122254497,95.44430379746835,3885.816387251307,95.53892405063291,3834.577828507772,94.91582278481013,3793.1779114188453,95.68291139240506
43,3697.2884690373107,95.20189873417722,3786.1755600723836,95.9873417721519,3762.0313122254497,95.23575949367088,3885.816387251307,95.39873417721519,3834.577828507772,95.43481012658228,3793.1779114188453,95.45170886075948
44,3697.2884690373107,95.51455696202531,3786.1755600723836,94.82816455696202,3762.0313122254497,95.37531645569621,3825.88676022495,95.48449367088608,3834.577828507772,95.42626582278481,3781.1919860135736,95.32575949367087
45,3697.2884690373107,95.83544303797468,3786.1755600723836,94.76360759493672,3762.0313122254497,94.09493670886076,3825.88676022495,95.63639240506329,3834.577828507772,95.49778481012659,3781.1919860135736,95.16563291139241
46,3697.2884690373107,95.09873417721519,3786.1755600723836,95.40253164556962,3762.0313122254497,92.91487341772152,3825.88676022495,95.46740506329114,3834.577828507772,95.79810126582278,3781.1919860135736,94.93632911392406
47,3697.2884690373107,95.37246835443038,3786.1755600723836,95.38354430379746,3762.0313122254497,94.47025316455696,3825.88676022495,96.14715189873418,3834.577828507772,95.7873417721519,3781.1919860135736,95.43215189873419
48,3697.2884690373107,95.84556962025316,3786.1755600723836,94.28987341772152,3762.0313122254497,95.10537974683544,3825.88676022495,96.7626582278481,3834.577828507772,96.01487341772152,3781.1919860135736,95.60367088607595
49,3697.2884690373107,95.8743670886076,3786.1755600723836,95.29462025316455,3762.0313122254497,95.40822784810126,3825.88676022495,96.88322784810127,3834.577828507772,95.95759493670886,3781.1919860135736,95.8836075949367
50,3697.2884690373107,96.15379746835443,3786.1755600723836,95.79493670886076,3762.0313122254497,95.86139240506328,3825.88676022495,95.21613924050632,3834.577828507772,94.96740506329114,3781.1919860135736,95.59873417721519
51,3697.2884690373107,95.35348101265822,3786.1755600723836,95.90316455696203,3762.0313122254497,96.59525316455696,3825.88676022495,92.89335443037974,3834.577828507772,95.36930379746835,3781.1919860135736,95.22291139240505
52,3697.2884690373107,95.801582278481,3786.1755600723836,95.96645569620253,3740.3482791761407,96.30474683544304,3825.88676022495,92.3990506329114,3834.577828507772,95.08069620253164,3776.8553794037116,95.11050632911392
53,3697.2884690373107,95.60221518987342,3786.1755600723836,96.19493670886077,3740.3482791761407,94.6,3775.1710751330784,94.29335443037975,3834.577828507772,93.28417721518987,3766.7122423853375,94.79493670886075
54,3697.2884690373107,95.58955696202531,3786.1755600723836,95.75443037974684,3740.3482791761407,93.24082278481012,3775.1710751330784,94.73639240506328,3832.5459313857086,92.93259493670887,3766.305862960925,94.45075949367089
55,3697.2884690373107,95.25094936708861,3786.1755600723836,95.97626582278481,3740.3482791761407,93.1746835443038,3775.1710751330784,94.23481012658227,3832.5459313857086,94.33987341772152,3766.305862960925,94.5953164556962
56,3697.2884690373107,95.08924050632912,3786.1755600723836,96.02911392405063,3740.3482791761407,92.46645569620253,3775.1710751330784,92.02943037974684,3832.5459313857086,94.40759493670886,3766.305862960925,94.0043670886076
57,3697.2884690373107,94.86803797468355,3786.1755600723836,96.52816455696203,3740.3482791761407,93.39810126582279,3775.1710751330784,91.40221518987342,3832.5459313857086,95.19462025316456,3766.305862960925,94.27822784810127
