generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4150.084879987157,98.7003164556962,4247.8330291880775,98.60379746835443,4120.4231494636815,98.63639240506329,4202.063787018295,98.57784810126583,4221.638458236096,98.6743670886076,4188.408660778661,98.63854430379747
2,4150.084879987157,98.61645569620254,4112.611080106844,98.33132911392406,4081.299820293583,98.51487341772152,4066.355600494535,98.54841772151899,4187.843572609555,98.46550632911392,4119.638990698336,98.49531645569621
3,4150.084879987157,98.27088607594936,4112.611080106844,98.21898734177215,4081.299820293583,98.37278481012659,4066.355600494535,98.45094936708861,4187.843572609555,98.41455696202532,4119.638990698336,98.3456329113924
4,4150.084879987157,98.27436708860759,4112.611080106844,98.24683544303798,4081.299820293583,98.23069620253165,4066.355600494535,98.50601265822785,4187.843572609555,98.29272151898734,4119.638990698336,98.31012658227847
5,4082.864297415443,98.15917721518987,4112.611080106844,97.99873417721518,4081.299820293583,98.13227848101266,4059.7054721983714,98.21582278481013,4187.843572609555,98.04335443037975,4104.8648485247595,98.10987341772152
6,4082.864297415443,97.97215189873418,4112.611080106844,97.98037974683544,4081.299820293583,98.05854430379746,4059.7054721983714,98.11550632911393,4187.843572609555,98.27056962025317,4104.8648485247595,98.07943037974684
7,4010.95125531017,97.80917721518988,4022.5816944391,98.18101265822784,4081.299820293583,97.92278481012659,4059.7054721983714,97.95,4148.439039281096,98.17215189873417,4064.595456304464,98.0070253164557
8,4010.95125531017,97.68006329113923,4022.5816944391,98.20537974683545,4081.299820293583,97.9626582278481,4059.7054721983714,98.04525316455697,4148.439039281096,98.0993670886076,4064.595456304464,97.99854430379747
9,4010.95125531017,97.96803797468354,4022.5816944391,98.10411392405064,4081.299820293583,98.04335443037975,4059.7054721983714,97.9743670886076,4045.3657930347886,97.90537974683544,4043.9808070552026,97.99905063291139
10,4010.95125531017,97.97848101265822,4022.5816944391,98.19177215189873,4081.299820293583,98.20886075949367,4059.7054721983714,97.77721518987342,4045.3657930347886,97.80221518987342,4043.9808070552026,97.99170886075949
11,4010.95125531017,97.91455696202532,4022.5816944391,97.95664556962025,4081.299820293583,98.11835443037975,4059.7054721983714,98.08006329113924,4045.3657930347886,97.77215189873418,4043.9808070552026,97.96835443037975
12,4010.95125531017,97.52436708860759,4022.5816944391,97.9389240506329,4081.299820293583,97.86772151898734,4059.7054721983714,97.95221518987341,3938.7047542122505,97.64177215189873,4022.648599290695,97.785
13,4010.95125531017,97.53670886075949,4022.5816944391,97.97784810126582,4081.299820293583,97.94873417721519,4059.7054721983714,97.58164556962025,3938.7047542122505,97.50854430379746,4022.648599290695,97.71069620253164
14,4010.95125531017,97.7373417721519,3925.8279591257015,98.09145569620253,4081.299820293583,97.96044303797468,4059.7054721983714,97.51835443037974,3938.7047542122505,97.64303797468355,4003.297852228015,97.79012658227848
15,4010.95125531017,97.6496835443038,3925.8279591257015,97.91075949367088,4081.299820293583,97.83196202531646,4041.7706243667444,97.50221518987341,3938.7047542122505,97.53322784810126,3999.7108826616895,97.68556962025316
16,4010.95125531017,97.70284810126583,3925.8279591257015,97.68322784810127,4081.299820293583,97.9003164556962,4004.0707476076386,97.40474683544304,3938.7047542122505,97.58006329113924,3992.170907309869,97.65424050632912
