generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4179.711436283196,97.41392405063291,4279.564417568974,97.20411392405063,4261.923787968531,97.05664556962026,4122.050794204591,97.42626582278481,4038.7525957257108,97.53924050632911,4176.4006063502,97.32803797468354
2,4071.479081839037,95.36962025316456,4279.564417568974,94.84651898734177,4190.827481138309,94.40854430379747,4122.050794204591,96.01772151898734,4038.7525957257108,95.17974683544304,4140.534874095324,95.16443037974685
3,4045.2212905993288,93.31487341772151,4150.513129294791,90.67151898734177,4082.3040921405855,90.24367088607595,4122.050794204591,93.88354430379746,4038.7525957257108,93.84272151898735,4087.7683803930013,92.3912658227848
4,4045.2212905993288,91.14272151898734,4150.513129294791,90.31898734177216,4082.3040921405855,89.14335443037974,4079.5758708658223,90.70348101265823,4038.7525957257108,93.55759493670887,4079.273395725247,90.97322784810127
5,4030.4776475254935,90.62879746835443,3980.6288127953494,89.76518987341773,4082.3040921405855,85.85759493670886,4049.998677529639,91.79715189873417,4038.7525957257108,92.47974683544304,4036.432365143355,90.10569620253165
6,3997.538305335589,90.10949367088608,3980.6288127953494,88.84335443037975,4066.994045703987,80.32848101265823,4049.998677529639,88.35822784810127,4038.7525957257108,91.3493670886076,4026.782487418055,87.79778481012659
7,3997.538305335589,89.10474683544304,3980.6288127953494,88.10791139240506,4039.7806014373846,74.14841772151898,4049.998677529639,86.43322784810127,4038.7525957257108,91.15759493670886,4021.3397985647343,85.79037974683544
8,3653.84016942889,88.78449367088608,3966.943454541022,88.42816455696203,4021.2692665786594,73.63196202531645,4013.3348308893924,84.15537974683544,4038.7525957257108,88.82816455696202,3938.828063432735,84.7656329113924
9,3653.84016942889,86.99050632911393,3966.943454541022,86.34367088607596,4010.6065623405816,70.63607594936708,4013.3348308893924,81.4753164556962,4038.7525957257108,87.2993670886076,3936.695522585119,82.54898734177215
10,3653.84016942889,87.08829113924051,3966.943454541022,85.98955696202532,3888.8401891883136,62.70854430379747,3997.6361507040733,77.69715189873418,4024.095038630714,85.29145569620253,3906.2710004986025,79.755
11,3653.84016942889,86.26392405063291,3966.943454541022,83.77310126582279,3848.34048568032,63.20537974683544,3996.1943595372845,77.99335443037975,4024.095038630714,85.32784810126583,3897.882701563646,79.31272151898735
12,3653.84016942889,87.22974683544304,3911.243479280479,81.98575949367088,3848.34048568032,63.975,3961.2136174987263,74.70759493670886,4010.133941166445,85.54588607594937,3876.9543386109726,78.68879746835444
13,3653.84016942889,86.84715189873418,3911.243479280479,82.01329113924051,3835.694754917935,60.35,3817.888525137729,72.6743670886076,3918.000458239626,81.45696202531646,3827.3334774009318,76.66835443037974
14,3653.84016942889,84.69746835443038,3911.243479280479,79.74018987341772,3819.4894678095034,62.2003164556962,3817.888525137729,74.2376582278481,3918.000458239626,78.44810126582279,3824.0924199792453,75.86474683544303
15,3653.84016942889,83.63037974683544,3886.9008677039974,76.75886075949367,3804.3418457911553,62.542088607594934,3817.888525137729,77.65822784810126,3855.219195002719,79.7382911392405,3803.638120612898,76.06556962025317
16,3653.84016942889,82.70601265822785,3748.969579289429,69.22088607594937,3796.491534508789,61.198417721518986,3817.888525137729,80.84493670886076,3819.4526744339023,77.15474683544304,3767.3284965597477,74.225
17,3653.84016942889,83.05348101265822,3748.969579289429,59.881012658227846,3796.491534508789,60.787974683544306,3817.888525137729,79.79715189873417,3746.042023707597,77.5629746835443,3752.6463664144867,72.21651898734176
18,3653.84016942889,84.86803797468355,3728.553065214978,60.7503164556962,3768.3185597649463,64.88829113924051,3817.888525137729,76.23544303797469,3746.042023707597,76.56962025316456,3742.9284686508277,72.6623417721519
19,3653.84016942889,82.10917721518987,3665.505411549809,66.13987341772152,3746.973603694076,70.47341772151898,3690.7315943455455,76.05189873417721,3649.2481426972486,76.06708860759494,3681.259784343114,74.16829113924051
20,3653.84016942889,82.62816455696202,3665.505411549809,66.55221518987342,3554.136969094367,69.01740506329114,3690.7315943455455,72.71392405063291,3649.2481426972486,77.50411392405063,3642.692457423172,73.68316455696203
21,3653.84016942889,83.66455696202532,3665.505411549809,62.72120253164557,3554.136969094367,69.48481012658227,3690.7315943455455,71.55981012658228,3649.2481426972486,76.67689873417721,3642.692457423172,72.82145569620253
22,3653.84016942889,80.82373417721519,3665.505411549809,63.82215189873418,3554.136969094367,69.54810126582278,3542.3190703644905,66.71803797468354,3631.8546632549587,76.25189873417722,3609.531256738503,71.43278481012658
23,3653.84016942889,79.07816455696202,3665.505411549809,65.85664556962026,3554.136969094367,63.050949367088606,3542.3190703644905,61.02278481012658,3601.4470637145196,74.4626582278481,3603.4497368304155,68.69424050632911
24,3653.84016942889,79.39018987341773,3649.639227954407,70.10474683544304,3554.136969094367,58.21455696202532,3542.3190703644905,54.82689873417721,3578.112148674571,73.61677215189873,3595.609517103345,67.2306329113924
25,3653.84016942889,77.198417721519,3641.7577917568633,73.77436708860759,3554.136969094367,63.482278481012656,3542.3190703644905,59.99240506329114,3496.181075457348,72.24113924050633,3577.647015220392,69.33772151898734
26,3653.84016942889,77.44303797468355,3619.210846279721,73.72721518987342,3554.136969094367,61.57120253164557,3542.3190703644905,63.57658227848101,3464.573626026302,70.24905063291139,3566.8161362387546,69.31341772151899
27,3653.84016942889,79.45094936708861,3619.210846279721,74.91677215189874,3554.136969094367,62.35506329113924,3542.3190703644905,58.03196202531645,3380.1958011113957,70.32943037974684,3549.940571255773,69.01683544303798
28,3653.84016942889,77.91898734177215,3619.210846279721,73.76550632911392,3554.136969094367,65.73575949367088,3542.3190703644905,66.0379746835443,3368.9609359344167,72.11044303797469,3547.693598220377,71.11373417721519
29,3653.84016942889,75.43860759493671,3619.210846279721,72.25759493670886,3554.136969094367,60.75917721518987,3473.721834253719,63.2873417721519,3368.9609359344167,73.14651898734178,3533.974150998223,68.97784810126582
30,3619.5274917099596,77.35126582278481,3619.210846279721,72.46962025316456,3554.136969094367,59.675316455696205,3446.991646604818,54.30379746835443,3368.9609359344167,71.41898734177215,3521.765577924656,67.04379746835443
31,3619.5274917099596,75.75158227848101,3619.210846279721,73.42943037974683,3554.136969094367,58.370886075949365,3422.5271471096685,48.88544303797468,3349.1158088915954,70.82056962025317,3512.9036526170617,65.45158227848101
32,3619.5274917099596,75.44113924050633,3607.941529045793,73.89240506329114,3554.136969094367,59.643354430379745,3422.5271471096685,49.720253164556965,3349.1158088915954,68.54113924050633,3510.649789170276,65.44765822784811
33,3619.5274917099596,69.54018987341772,3607.941529045793,72.42246835443038,3554.136969094367,59.26518987341772,3422.5271471096685,46.699050632911394,3349.1158088915954,63.096518987341774,3510.649789170276,62.20468354430379
34,3597.6241951125508,67.6626582278481,3607.941529045793,72.56455696202532,3513.5006620492354,56.098417721518985,3422.5271471096685,38.89651898734177,3349.1158088915954,57.947784810126585,3498.141868441768,58.63398734177215
35,3597.6241951125508,65.18259493670887,3607.941529045793,72.9382911392405,3513.5006620492354,57.30537974683544,3407.445903995258,44.42974683544304,3291.8243843479554,53.574050632911394,3483.6673349101584,58.68601265822785
36,3587.3173928576266,60.94525316455696,3607.941529045793,74.29272151898734,3513.5006620492354,62.94462025316456,3407.445903995258,44.49746835443038,3291.8243843479554,55.697784810126585,3481.605974459174,59.67556962025316
37,3512.821717710158,59.09873417721519,3607.941529045793,74.97341772151898,3513.5006620492354,65.77246835443037,3315.3700159848813,39.94240506329114,3274.376259581101,64.97215189873418,3444.8020368742336,60.95183544303798
38,3512.821717710158,59.22278481012658,3607.941529045793,73.40348101265823,3513.5006620492354,67.19367088607595,3315.3700159848813,38.78291139240506,3274.376259581101,68.43575949367089,3444.8020368742336,61.407721518987344
39,3512.821717710158,62.10253164556962,3603.381035249656,67.22025316455696,3513.5006620492354,61.971835443037975,3315.3700159848813,45.1123417721519,3274.376259581101,61.94208860759494,3443.8899381150063,59.66981012658228
40,3512.821717710158,54.95854430379747,3603.381035249656,61.14525316455696,3513.5006620492354,62.42215189873418,3302.6648670958684,36.39683544303797,3274.376259581101,61.25506329113924,3441.348908337204,55.23556962025316
41,3512.821717710158,57.062341772151896,3587.8461909438106,61.46867088607595,3513.5006620492354,53.540822784810125,3289.234667060575,43.51392405063291,3274.376259581101,60.55981012658228,3435.555899468976,55.22911392405062
42,3512.821717710158,53.79398734177215,3563.274307044325,65.23670886075949,3513.5006620492354,47.26170886075949,3256.3002229303193,41.23860759493671,3274.376259581101,58.30854430379747,3424.054633863028,53.16791139240506
43,3494.3323736194898,57.10886075949367,3535.3728947716777,62.0996835443038,3488.5003696907575,45.22721518987342,3210.462708680152,41.459493670886076,3274.376259581101,54.87405063291139,3400.6089212686356,52.15386075949367
44,3494.3323736194898,50.61044303797468,3470.80566381763,57.71993670886076,3468.627417423929,41.12120253164557,3210.462708680152,37.21898734177215,3274.376259581101,50.165189873417724,3383.7208846244603,47.36715189873418
45,3494.3323736194898,54.8626582278481,3470.80566381763,54.66677215189873,3468.627417423929,41.002848101265826,3210.462708680152,39.914873417721516,3274.376259581101,50.14778481012658,3383.7208846244603,48.118987341772154
46,3494.3323736194898,48.10601265822785,3459.7582632884883,52.538291139240506,3417.5791429562078,47.696835443037976,3204.237147996233,41.084810126582276,3274.376259581101,47.20189873417721,3370.056637488304,47.32556962025316
47,3494.3323736194898,49.43607594936709,3435.0852161552125,52.25094936708861,3349.634967999396,39.34873417721519,3192.0775930882296,39.04620253164557,3274.376259581101,48.35474683544304,3349.1012820886863,45.687341772151896
48,3494.3323736194898,52.0496835443038,3358.619344644475,50.67025316455696,3349.634967999396,41.06613924050633,3173.579433662827,35.15,3274.376259581101,50.76139240506329,3330.108475901458,45.93949367088608
49,3471.884398338201,47.53607594936709,3358.619344644475,55.223417721518985,3323.105253608913,39.710443037974684,3173.579433662827,32.380696202531645,3274.376259581101,45.21582278481013,3320.3129379671036,44.01329113924051
50,3464.8895217660825,58.81803797468354,3358.619344644475,60.48702531645569,3323.105253608913,43.7743670886076,3157.3448914151018,38.39715189873418,3274.376259581101,47.415506329113924,3315.6670542031343,49.77841772151899
51,3428.5718727192993,55.448101265822785,3358.619344644475,49.27563291139241,3323.105253608913,45.92753164556962,3157.3448914151018,39.515822784810126,3274.376259581101,45.506962025316454,3308.4035243937783,47.13481012658228
52,3396.8245262141368,57.73512658227848,3358.619344644475,50.606645569620255,3323.105253608913,49.47626582278481,3157.3448914151018,45.13860759493671,3274.376259581101,41.64556962025316,3302.054055092746,48.92044303797468
53,3396.8245262141368,59.50379746835443,3358.619344644475,55.026898734177216,3319.4492079401402,44.02278481012658,3157.3448914151018,38.734493670886074,3251.2041109894526,40.085126582278484,3296.6884162406614,47.47462025316456
54,3396.8245262141368,65.43544303797468,3351.934632587768,47.13575949367089,3317.129556753946,42.66613924050633,3157.3448914151018,34.40506329113924,3251.2041109894526,32.36329113924051,3294.887543592081,44.40113924050633
55,3366.030115367455,56.847151898734175,3351.934632587768,37.96677215189873,3317.129556753946,40.219303797468356,3157.3448914151018,36.05284810126582,3204.806937178701,37.053164556962024,3279.4492266605944,41.627848101265826
56,3366.030115367455,58.70696202531646,3344.2781896621154,32.78575949367089,3317.129556753946,34.99841772151899,3157.3448914151018,24.44272151898734,3204.806937178701,37.94430379746836,3277.9179380754636,37.77563291139241
57,3306.2287418403516,59.96613924050633,3295.9519196548595,36.90221518987342,3216.03673346132,44.730379746835446,3157.3448914151018,18.270253164556962,3204.806937178701,35.78607594936709,3236.0738447100666,39.131012658227846
58,3306.2287418403516,52.77088607594937,3295.9519196548595,31.893037974683544,3212.6644752583243,38.21392405063291,3157.3448914151018,22.78291139240506,3159.098203412003,42.35601265822785,3226.2576463161276,37.60335443037975
59,3306.2287418403516,49.144620253164554,3295.9519196548595,40.37879746835443,3212.6644752583243,35.09778481012658,3157.3448914151018,20.850949367088607,3159.098203412003,42.366772151898736,3226.2576463161276,37.56778481012658
