generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4095.597123033762,14.160126582278481,4171.383716445339,16.425949367088606,4261.2968576989515,18.684810126582278,4170.114161194455,15.948101265822785,4177.57947014883,21.65981012658228,4175.194265704267,17.375759493670888
2,3965.615630223474,19.43354430379747,4118.646433663596,16.23386075949367,4154.2415960314775,20.044620253164556,4119.421981534991,20.979746835443038,4127.81656757537,27.95917721518987,4097.148441805782,20.93018987341772
3,3896.351537186851,23.1373417721519,4036.581251848809,18.419303797468356,4117.130138680544,18.180696202531646,4067.4855102930887,19.467721518987343,4069.792356588548,19.66107594936709,4037.468158919568,19.773227848101268
4,3831.7722780491745,18.6996835443038,3959.6371896904625,23.087025316455698,4053.2413837964773,24.872784810126582,3989.0207152284775,17.09493670886076,4020.056655633101,16.60886075949367,3970.745644479538,20.072658227848102
5,3738.675616937035,17.715822784810126,3899.8276749552433,18.971835443037975,3946.901810299198,18.48987341772152,3957.6757190016797,13.91993670886076,3990.3036542836658,15.402215189873418,3906.676895095364,16.89993670886076
6,3652.819554245395,32.356962025316456,3847.714710481291,16.01613924050633,3825.6220287006176,25.458227848101266,3899.465905039758,23.451898734177217,3932.69869309821,21.16518987341772,3831.6641783130544,23.689683544303797
7,3629.4508311595455,18.772151898734176,3771.802030292643,21.09493670886076,3705.4931696253225,26.882911392405063,3899.465905039758,16.535443037974684,3854.0928400036887,17.751582278481013,3772.060955224192,20.20740506329114
8,3594.6967885923705,23.024050632911393,3701.188366329748,12.959810126582278,3689.8143258593627,21.744620253164555,3879.9249695864996,12.681962025316455,3831.236118742921,21.618354430379746,3739.37211382218,18.40575949367089
9,3551.1247799674884,14.792721518987342,3667.197939389341,16.297784810126583,3639.5226745754935,15.17120253164557,3832.377547799006,21.450316455696203,3749.5582512298633,20.284177215189874,3687.9562385922386,17.599240506329117
10,3500.397564641597,29.374683544303796,3656.2411303133063,10.684177215189873,3624.352390732185,18.520569620253166,3785.9925206716757,27.24493670886076,3712.4217190040263,17.366772151898733,3655.881065072558,20.638227848101266
11,3476.3639115367614,18.79746835443038,3573.3044880115654,16.014873417721518,3553.4418860090877,20.647151898734176,3746.968050078503,18.430696202531646,3702.507882288078,20.28291139240506,3610.517243584799,18.83462025316456
12,3443.6232045391716,20.90379746835443,3573.3044880115654,24.264556962025317,3506.4456510208647,17.378481012658227,3676.458911833511,22.875,3683.0977291322265,39.13386075949367,3576.5859969074677,24.91113924050633
13,3404.6934108764763,22.856962025316456,3529.089673417628,23.183227848101264,3442.216753876985,20.324050632911394,3671.289413667802,19.7373417721519,3634.5614701245418,17.98259493670886,3536.3701443926866,20.816835443037974
14,3380.32595219469,21.133860759493672,3515.369916311869,28.687025316455696,3380.9767686638693,15.937025316455696,3654.6803421773043,16.075,3577.9111925495076,20.95886075949367,3501.8528343794483,20.558354430379747
15,3308.860147753608,20.737974683544305,3497.6335380515948,22.90506329113924,3302.591553819499,12.549683544303797,3637.4623101801967,17.50126582278481,3569.8267271461086,17.811708860759495,3463.274855390201,18.30113924050633
16,3292.508353749403,19.59873417721519,3460.742133274065,15.085443037974683,3287.4916319691215,20.989240506329114,3616.0396581167715,24.22626582278481,3529.3023607645687,21.06867088607595,3437.2168275747863,20.19367088607595
17,3292.508353749403,22.1753164556962,3452.8763601957344,21.026582278481012,3254.7608766841977,17.008544303797468,3587.5818179015587,14.692721518987343,3529.3023607645687,12.96867088607595,3423.4059538590927,17.574367088607595
18,3292.508353749403,19.27784810126582,3452.8763601957344,34.30253164556962,3251.4420575352756,15.923417721518987,3586.5914507676025,17.825632911392404,3520.6097959263234,18.15886075949367,3420.805603634868,21.097658227848104
19,3268.664838015099,19.39620253164557,3439.8900157972803,21.525316455696203,3178.613232319646,29.29746835443038,3533.3659605336165,24.749683544303796,3494.5275490096897,15.750632911392405,3383.0123191350663,22.14386075949367
20,3240.1930167112614,18.76772151898734,3433.3136204249868,29.669620253164556,3160.7670552139075,14.12246835443038,3525.5797858951087,18.84651898734177,3467.4688679959777,16.47151898734177,3365.4644692482484,19.575569620253162
21,3232.3803915731787,18.774367088607594,3419.789510423775,23.91898734177215,3160.7670552139075,15.344620253164557,3496.4604975790908,18.24367088607595,3414.6190560713585,20.402215189873417,3344.803302172262,19.336772151898735
22,3180.515873933145,22.79367088607595,3377.6509840201898,25.193037974683545,3142.1212082517436,19.208544303797467,3479.958227782984,20.574367088607595,3394.9304048027657,27.71107594936709,3315.0353397581653,23.09613924050633
23,3176.10214734198,22.567088607594936,3357.033346924078,13.682911392405064,3091.192289815944,30.769936708860758,3453.7713265112334,22.535443037974684,3394.9304048027657,15.784493670886077,3294.6059030792007,21.067974683544303
24,3157.1219000140873,24.000316455696204,3350.394387815951,21.36139240506329,3081.4300368733043,11.20253164556962,3410.3222632819657,20.751582278481013,3333.763323930056,21.551582278481014,3266.6063823830727,19.773481012658227
25,3157.1219000140873,22.84240506329114,3317.3731617048657,28.514556962025317,3064.351992163849,15.632278481012658,3343.4411195450775,20.979113924050633,3324.7815508204935,16.593354430379748,3241.4139448496744,20.912341772151898
26,3157.1219000140873,22.078164556962026,3299.621493337898,21.824050632911394,2984.162738521021,20.95601265822785,3306.568848089698,21.15886075949367,3282.853975579181,16.73386075949367,3206.0657911083767,20.550189873417718
27,3140.9560605000547,16.301582278481014,3255.6951687504834,13.391139240506329,2952.7186311554096,18.193037974683545,3302.8067603930676,21.81645569620253,3279.5392995054476,23.803164556962024,3186.343184060893,18.701075949367088
28,3097.8508377223675,29.359177215189874,3218.504884549461,24.02246835443038,2937.8886515309573,19.913291139240506,3286.6159064829985,44.96487341772152,3271.7461252205453,33.84778481012658,3162.5212811012657,30.421518987341774
29,3063.566067698322,24.34113924050633,3217.263095678438,21.259810126582277,2922.6704533670168,13.650949367088607,3221.889883800417,16.18006329113924,3226.779315916882,26.76107594936709,3130.433763292215,20.438607594936705
30,3002.303366599148,13.423101265822785,3217.263095678438,26.98987341772152,2909.5412124710833,19.312974683544304,3221.889883800417,14.272784810126582,3219.9255803336705,19.245886075949368,3114.1846277765517,18.648924050632914
31,2969.029962228784,24.65791139240506,3204.2615097158823,19.51772151898734,2874.830100390536,44.937341772151896,3219.1497088598385,18.752215189873418,3216.287019273574,29.83101265822785,3096.711660093723,27.53924050632911
32,2962.4889128075274,25.63512658227848,3159.7632394483962,26.696835443037976,2874.830100390536,14.522151898734178,3219.1497088598385,28.45,3193.981549375774,22.495569620253164,3082.0427021764144,23.55993670886076
33,2944.582069566143,22.280379746835443,3157.0707099678157,15.92626582278481,2868.79219884342,17.259177215189872,3214.8459329071966,31.31360759493671,3189.169080024729,11.354113924050633,3074.8919982618604,19.626708860759493
34,2942.219611110121,14.404430379746836,3152.8871440718954,15.198101265822785,2864.041329947663,51.758227848101264,3169.850130391718,27.610443037974683,3171.3629754552894,29.625,3060.0722381953374,27.71924050632911
35,2924.056916866561,18.940189873417722,3131.2217442028696,23.33512658227848,2863.334744869903,42.549367088607596,3169.850130391718,17.845886075949366,3171.3629754552894,16.88860759493671,3051.9653023572682,23.911835443037972
36,2917.6105124338605,20.193354430379745,3122.4543711559045,23.173417721518987,2859.9027268090026,19.443354430379745,3135.9017365441164,14.88259493670886,3154.1953089531944,19.97025316455696,3038.0129311792157,19.532594936708858
37,2910.8129887177097,18.675949367088606,3041.9214125516464,20.53987341772152,2854.747970035878,35.235759493670884,3114.735697073445,21.084493670886076,3089.7196005560936,30.48259493670886,3002.387533786955,25.20373417721519
38,2910.8129887177097,17.91867088607595,3014.7239137406177,15.782278481012659,2839.897800069755,36.52310126582279,3091.0725624436495,55.234177215189874,3068.12815728014,17.41518987341772,2984.9270844503744,28.5746835443038
39,2910.8129887177097,20.937025316455696,3014.7239137406177,15.635443037974683,2839.897800069755,24.518037974683544,3087.2424946171486,18.18227848101266,3058.634908792312,25.372784810126582,2982.2624211875086,20.929113924050633
40,2910.8129887177097,17.677848101265823,3014.7239137406177,25.80221518987342,2839.897800069755,17.794620253164556,3078.6712277459064,29.37246835443038,3025.971069549134,20.431962025316455,2974.0153999646245,22.215822784810126
41,2910.8129887177097,17.501582278481013,3014.7239137406177,18.13101265822785,2839.897800069755,19.888924050632912,3071.641148235321,21.361708860759492,3004.5302728842876,20.175949367088606,2968.3212247295382,19.411835443037976
42,2905.3312210761005,13.102215189873418,2996.948580394842,18.575949367088608,2825.107843836027,11.981962025316456,3065.748765603819,25.083544303797467,2997.5226190433855,19.33006329113924,2958.131805990835,17.614746835443036
43,2892.1913877119373,21.115506329113924,2996.948580394842,16.371835443037973,2794.5452195202224,20.50506329113924,3063.7563861789085,21.54746835443038,2972.4945473361176,20.83006329113924,2943.987224228406,20.07398734177215
44,2892.1913877119373,17.299367088607596,2996.948580394842,17.177848101265823,2781.6440602120706,15.228797468354431,3050.297045600339,22.130379746835445,2972.4945473361176,20.435759493670886,2938.7151242510613,18.454430379746835
45,2892.1913877119373,23.309493670886077,2985.4282518784703,17.085759493670885,2738.1211290151336,25.9873417721519,3042.191817069768,16.964240506329112,2959.177272785307,27.042721518987342,2923.4219716921234,22.077911392405063
46,2882.643730090713,20.383227848101267,2976.3126214062204,21.849683544303797,2730.049415042894,20.75506329113924,3042.191817069768,22.87120253164557,2944.055735386991,12.569936708860759,2915.0506637993176,19.685822784810124
47,2818.0834369882027,24.428481012658228,2976.3126214062204,16.138924050632912,2722.4321772413514,23.976898734177215,3039.524288193823,22.478164556962025,2918.320337942228,17.247151898734177,2894.934572354365,20.853924050632912
48,2815.547588560983,22.649050632911393,2976.3126214062204,19.256962025316454,2708.6777540500407,23.248101265822786,2988.4053374548903,22.337025316455698,2918.320337942228,15.014240506329115,2881.4527278828723,20.501075949367088
49,2802.522756847617,46.17151898734177,2972.9127874561145,22.180696202531646,2655.736062170314,16.52974683544304,2953.631311925874,19.548101265822783,2918.320337942228,17.362974683544305,2860.6246512684293,24.358607594936707
50,2771.1613964824874,15.473101265822784,2970.5088627509267,49.711708860759494,2638.49672497635,27.08607594936709,2933.9633444336564,17.834493670886076,2890.483618844473,23.07246835443038,2840.9227894975784,26.635569620253165
51,2771.1613964824874,13.44620253164557,2961.200627213004,50.483227848101265,2638.49672497635,18.260443037974685,2933.9633444336564,12.524367088607596,2839.5790129288002,24.370886075949368,2828.8802212068595,23.817025316455695
52,2771.1613964824874,13.01139240506329,2961.200627213004,16.077215189873417,2636.858772583005,20.236075949367088,2933.9633444336564,14.162974683544304,2839.5790129288002,16.093354430379748,2828.5526307281903,15.91620253164557
53,2771.1613964824874,20.291455696202533,2926.546899624027,23.639240506329113,2606.431987736715,16.195569620253163,2933.9633444336564,17.81867088607595,2828.297006922827,27.837974683544303,2813.2801270399423,21.156582278481014
54,2771.1613964824874,19.740189873417723,2909.0619805181245,16.91518987341772,2606.0905125266095,20.58132911392405,2933.2600368151366,13.919303797468354,2828.297006922827,22.32879746835443,2809.5741866530366,18.69696202531646
55,2771.1613964824874,19.23481012658228,2902.526569502246,12.333227848101266,2601.4117969670474,23.285443037974684,2933.2600368151366,20.208544303797467,2828.297006922827,15.490822784810126,2807.3313613379487,18.110569620253166
56,2771.1613964824874,16.745569620253164,2902.526569502246,37.65759493670886,2601.4117969670474,19.36993670886076,2924.427041578708,23.774683544303798,2828.297006922827,18.15506329113924,2805.564762290663,23.140569620253167
57,2771.1613964824874,14.921518987341772,2896.0753920148663,14.63892405063291,2585.590268992758,15.266139240506329,2924.427041578708,27.051898734177215,2786.268732994074,22.69367088607595,2792.704566412579,18.914430379746836
58,2771.1613964824874,24.60158227848101,2887.151699506434,17.010759493670886,2585.110298098354,16.30253164556962,2912.337201972035,22.794620253164556,2755.9333472964518,19.303164556962024,2782.3387886711525,20.002531645569615
59,2771.1613964824874,9.877848101265823,2858.5700496440286,23.54082278481013,2585.110298098354,22.475,2912.337201972035,17.99905063291139,2734.431472231677,12.704113924050633,2772.3220836857167,17.319367088607596
60,2751.5531253058925,26.610443037974683,2790.3758429645454,16.296518987341774,2561.192509647181,19.09620253164557,2912.337201972035,15.606962025316456,2734.431472231677,19.57974683544304,2749.9780304242663,19.437974683544308
61,2751.5531253058925,15.209177215189873,2746.892293040724,14.087341772151898,2546.417839819869,20.999367088607595,2912.337201972035,14.619303797468355,2734.431472231677,18.480379746835442,2738.3263864740397,16.679113924050633
62,2751.5531253058925,23.950316455696203,2734.574316538357,20.910759493670888,2546.417839819869,29.602848101265824,2906.5616648012824,14.823101265822785,2734.431472231677,18.884493670886076,2734.7076837394156,21.634303797468355
63,2750.8781435865285,21.096835443037975,2732.755886232822,16.213607594936708,2522.047182194068,21.793037974683543,2906.5616648012824,23.48164556962025,2699.9397417160926,23.153164556962025,2722.4365237061584,21.1476582278481
64,2742.215228305048,21.832911392405062,2722.1171210155258,26.940822784810127,2504.7184110951216,17.583227848101266,2905.88442983647,17.141772151898735,2695.408420433239,15.24620253164557,2714.0687221370813,19.74898734177215
65,2742.215228305048,21.196202531645568,2709.8244080757636,20.320886075949367,2504.7184110951216,17.82626582278481,2905.88442983647,22.552848101265823,2695.408420433239,37.122151898734174,2711.610179549129,23.80367088607595
66,2742.215228305048,16.49272151898734,2704.922510785694,19.954430379746835,2504.7184110951216,21.0503164556962,2870.447325529072,19.20981012658228,2690.119513674682,42.64525316455696,2702.484597877924,23.870506329113926
67,2742.215228305048,17.75379746835443,2704.922510785694,57.01392405063291,2500.839223681779,18.945253164556963,2870.447325529072,20.383544303797468,2690.119513674682,40.86360759493671,2701.7087603952546,30.992025316455692
68,2731.6694340483023,28.99873417721519,2704.922510785694,51.845886075949366,2499.1609806854503,20.96708860759494,2870.447325529072,18.87753164556962,2661.712823727734,34.654430379746834,2693.5826149552504,31.06873417721519
69,2729.768140865637,15.88639240506329,2704.922510785694,40.28227848101266,2494.746833075482,16.61487341772152,2860.097300809149,26.62594936708861,2631.70841959616,29.35727848101266,2684.2486410264246,25.75335443037975
70,2729.768140865637,21.879746835443036,2694.2544050826104,24.826898734177217,2492.234017001131,26.826582278481013,2800.668786185973,22.51867088607595,2615.1900594722083,13.389556962025317,2666.423081721512,21.888291139240504
71,2701.192780318096,30.272151898734176,2685.621775729202,20.870886075949368,2466.106840117836,25.865189873417723,2799.1046888578544,22.156012658227848,2614.790168941122,25.417721518987342,2653.3632507928223,24.916392405063295
72,2701.192780318096,23.01107594936709,2685.621775729202,15.512025316455697,2464.3254680454106,18.804746835443037,2799.1046888578544,27.449367088607595,2607.3385596675207,25.093037974683543,2651.516654523617,21.974050632911393
