generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.836150290222,98.34145569620253,4093.220996149002,98.24588607594937,4322.683712063388,98.15917721518987,4314.658291451644,98.23006329113925,4164.135650136206,98.22215189873418,4214.506960018092,98.23974683544303
2,4093.1448685433834,97.7003164556962,4093.220996149002,97.98006329113925,4322.683712063388,97.7753164556962,4177.75301315655,97.86518987341772,4164.135650136206,97.56677215189873,4170.187648009706,97.77753164556961
3,4093.1448685433834,97.60632911392405,4054.059879010848,97.57689873417722,4172.9460917379965,97.74303797468355,4119.629751360683,97.69145569620254,4164.135650136206,97.32974683544303,4120.783248157823,97.58949367088607
4,4093.1448685433834,96.88386075949367,4054.059879010848,97.50284810126583,4172.9460917379965,97.2129746835443,4119.629751360683,97.97151898734177,4121.099299642646,97.26044303797468,4112.175978059111,97.36632911392405
5,4093.1448685433834,96.96075949367089,4054.059879010848,97.55886075949367,4057.7605812729425,97.65158227848102,4119.629751360683,97.51993670886075,4121.099299642646,97.59683544303797,4089.138875966101,97.45759493670887
6,4093.1448685433834,97.25,4054.059879010848,96.42341772151899,4057.7605812729425,97.49746835443038,4119.629751360683,96.74588607594937,4099.389643045031,97.51455696202531,4084.796944646578,97.08626582278482
7,4072.963426869,97.1506329113924,4009.546204825737,97.04493670886076,4057.7605812729425,97.54430379746836,4119.629751360683,97.0886075949367,4099.389643045031,97.70949367088608,4071.8579214746787,97.30759493670887
8,4072.963426869,97.28101265822785,3927.196930787464,97.11424050632911,3970.3590139159664,97.37879746835443,4119.629751360683,97.55537974683544,4099.389643045031,97.48544303797469,4037.9077531956295,97.36297468354431
9,4072.963426869,97.2493670886076,3927.196930787464,97.32689873417722,3970.3590139159664,97.37246835443038,4119.629751360683,97.46898734177215,4099.389643045031,97.17056962025316,4037.9077531956295,97.31765822784811
10,4072.963426869,97.3386075949367,3927.196930787464,97.77784810126582,3970.3590139159664,97.61360759493671,4119.629751360683,97.38702531645569,4099.389643045031,97.20759493670886,4037.9077531956295,97.46493670886076
11,4072.963426869,97.29620253164558,3927.196930787464,97.88607594936708,3970.3590139159664,97.59272151898735,4119.629751360683,97.04430379746836,4099.389643045031,97.40854430379747,4037.9077531956295,97.44556962025317
12,4072.963426869,97.25537974683544,3927.196930787464,97.40379746835443,3970.3590139159664,97.54715189873417,4060.2863479666253,96.87341772151899,4099.389643045031,97.49968354430379,4026.039072516817,97.31588607594935
13,4072.963426869,97.34810126582279,3927.196930787464,97.56487341772151,3970.3590139159664,97.28987341772152,3968.4768266462725,96.32689873417722,3984.687442711218,97.573417721519,3984.7367281859842,97.22063291139241
14,4072.963426869,97.08987341772152,3927.196930787464,97.75189873417722,3970.3590139159664,96.9620253164557,3968.4768266462725,95.3253164556962,3984.687442711218,97.41645569620253,3984.7367281859842,96.90911392405064
15,3981.561350808679,97.47120253164557,3927.196930787464,97.71107594936709,3970.3590139159664,97.0129746835443,3968.4768266462725,95.51455696202531,3984.687442711218,97.26962025316456,3966.4563129739195,96.99588607594937
16,3981.561350808679,97.77151898734178,3927.196930787464,97.51898734177215,3931.049355126306,97.6876582278481,3968.4768266462725,95.96044303797468,3984.687442711218,97.59588607594937,3958.594381215988,97.30689873417722
17,3981.561350808679,97.54525316455697,3927.196930787464,97.69113924050633,3931.049355126306,97.04303797468354,3968.4768266462725,96.46867088607596,3984.687442711218,97.18196202531645,3958.594381215988,97.18601265822785
18,3981.561350808679,97.54683544303798,3927.196930787464,97.71329113924051,3915.2727432566726,96.63544303797468,3968.4768266462725,96.93069620253165,3984.687442711218,97.18987341772151,3955.439058842061,97.20322784810125
19,3981.561350808679,97.24683544303798,3927.196930787464,96.94620253164557,3915.2727432566726,96.62658227848101,3968.4768266462725,96.49430379746835,3943.725786087551,97.40094936708861,3947.246727517328,96.94297468354429
20,3981.561350808679,96.23417721518987,3927.196930787464,97.0493670886076,3915.2727432566726,96.79050632911392,3968.4768266462725,96.82183544303797,3943.725786087551,97.63512658227847,3947.246727517328,96.90620253164556
21,3981.561350808679,95.44873417721519,3927.196930787464,96.95537974683545,3915.2727432566726,96.20316455696202,3968.4768266462725,97.37879746835443,3943.725786087551,97.41677215189874,3947.246727517328,96.68056962025317
22,3981.561350808679,95.70822784810126,3927.196930787464,96.98860759493671,3915.2727432566726,96.59620253164557,3861.673173931741,97.32278481012658,3943.725786087551,96.72405063291139,3925.8859969744212,96.6679746835443
23,3981.561350808679,96.33417721518987,3927.196930787464,96.94493670886077,3915.2727432566726,96.72120253164557,3861.673173931741,96.97341772151898,3943.725786087551,95.1737341772152,3925.8859969744212,96.42949367088607
24,3981.561350808679,96.80221518987342,3927.196930787464,97.1743670886076,3915.2727432566726,97.17974683544304,3861.673173931741,96.82911392405063,3942.4978369138976,96.40316455696203,3925.640407139691,96.87772151898734
25,3981.561350808679,97.68006329113923,3927.196930787464,97.23069620253165,3915.2727432566726,97.11075949367088,3861.673173931741,97.53196202531646,3919.8418998558886,96.12278481012659,3921.1092197280886,97.13525316455697
26,3981.561350808679,97.4382911392405,3927.196930787464,97.32658227848101,3915.2727432566726,96.92943037974683,3861.673173931741,97.44367088607595,3919.8418998558886,96.73227848101266,3921.1092197280886,97.17405063291139
27,3981.561350808679,97.53069620253164,3927.196930787464,96.97246835443038,3915.2727432566726,96.89113924050633,3861.673173931741,97.17025316455697,3919.8418998558886,97.02310126582279,3921.1092197280886,97.11753164556963
28,3981.561350808679,97.44651898734178,3927.196930787464,97.22816455696203,3915.2727432566726,97.30791139240506,3861.673173931741,97.06772151898734,3919.8418998558886,96.80601265822784,3921.1092197280886,97.17126582278482
29,3981.561350808679,97.1876582278481,3927.196930787464,97.4746835443038,3915.2727432566726,97.32120253164557,3861.673173931741,96.83575949367089,3919.8418998558886,97.16740506329114,3921.1092197280886,97.1973417721519
30,3981.561350808679,97.26613924050633,3927.196930787464,97.03829113924051,3915.2727432566726,97.43417721518988,3861.673173931741,96.58481012658228,3919.8418998558886,97.42310126582278,3921.1092197280886,97.14930379746836
31,3981.561350808679,97.04556962025316,3927.196930787464,97.3386075949367,3915.2727432566726,97.26360759493672,3861.673173931741,97.10917721518987,3919.8418998558886,96.89556962025317,3921.1092197280886,97.13050632911394
32,3936.831767394473,97.3246835443038,3927.196930787464,97.14398734177215,3869.710683691944,97.51898734177215,3861.673173931741,96.24746835443038,3919.8418998558886,97.50854430379746,3903.0508911323022,97.14873417721519
33,3936.831767394473,97.13069620253165,3927.196930787464,97.10126582278481,3869.710683691944,97.1882911392405,3861.673173931741,96.13354430379746,3919.8418998558886,96.95569620253164,3903.0508911323022,96.90189873417721
34,3936.831767394473,97.47784810126582,3927.196930787464,96.58037974683545,3869.710683691944,97.23575949367088,3861.673173931741,96.80854430379746,3919.8418998558886,97.57373417721519,3903.0508911323022,97.13525316455696
