generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.479555836339,19.966519986905933,4227.220696693548,19.971807203536198,4079.9706019992523,19.969779426945376,4286.0490870839285,19.970602996286985,4253.677167642028,19.95523309461952,4216.279421851019,19.9667885416588
2,4219.25985243364,19.963338872313305,4227.220696693548,19.956923073825056,4079.9706019992523,19.965632948941444,4207.819962450187,19.966200273584725,4253.677167642028,19.95903997300433,4197.589656243731,19.962227028333775
3,4049.163715046924,19.974578926251876,4206.6369091148645,19.97069773013783,4079.9706019992523,19.951084955297418,4207.819962450187,19.953078938955535,4211.692934518712,19.974023746111943,4151.056824625988,19.964692859350922
4,4049.163715046924,19.967111517437836,4174.938881574013,19.96419730995038,4079.9706019992523,19.950786926430137,4207.819962450187,19.97266449054353,4211.692934518712,19.940466744607335,4144.717219117818,19.95904539779384
5,4049.163715046924,19.97576703818674,4174.938881574013,19.965656109240676,4079.9706019992523,19.960746507029246,4207.819962450187,19.96688433169353,4211.692934518712,19.956371495496107,4144.717219117818,19.96508509632926
6,4049.163715046924,19.97088755690116,4174.938881574013,19.953313364973546,4079.9706019992523,19.9694440961265,4207.819962450187,19.94782428576709,4211.692934518712,19.95762302417252,4144.717219117818,19.959818465588164
7,4049.163715046924,19.957394171141257,4174.938881574013,19.95951621684548,4079.9706019992523,19.97209293806844,4207.819962450187,19.963407674674674,4211.692934518712,19.977681580385855,4144.717219117818,19.96601851622314
8,4049.163715046924,19.965472625138496,4174.938881574013,19.96302008113679,4079.9706019992523,19.956927935743774,4207.819962450187,19.983503350407567,4211.692934518712,19.970394204668896,4144.717219117818,19.967863639419104
9,3984.496169995052,19.983501731491874,4174.938881574013,19.9629949505856,4079.9706019992523,19.951363072160163,4207.819962450187,19.97175167870675,4211.692934518712,19.976570483853585,4131.783710107444,19.969236383359593
10,3984.496169995052,19.96241227585169,4174.938881574013,19.973885123225795,4079.9706019992523,19.961294991594144,4207.819962450187,19.961472622754854,4211.692934518712,19.964842001387392,4131.783710107444,19.964781402962778
