generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4135.089381993464,97.61139240506328,4182.36726283353,98.5610759493671,4218.504283944707,98.40126582278481,4163.139242352344,96.85569620253165,4172.495403164789,97.30569620253165,4174.319114857767,97.7470253164557
2,4079.255065312967,98.34367088607596,4182.36726283353,97.82689873417722,4218.504283944707,98.04240506329114,4017.2264821260655,98.51139240506329,4130.666830676517,98.37183544303798,4125.603984978758,98.21924050632911
3,4049.361394610822,98.12088607594937,4175.334050146829,98.1746835443038,4204.070029535731,97.76582278481013,4013.4271318374235,96.03449367088608,4119.257545719105,98.57753164556962,4112.290030369983,97.7346835443038
4,3972.3877775991787,95.63196202531645,4175.334050146829,98.15949367088608,4091.8582412888663,98.5370253164557,3998.9567952523357,98.61550632911393,4096.267983647481,97.17848101265822,4066.960969586938,97.62449367088608
5,3941.839606750137,98.30569620253165,4157.09148759837,98.25379746835443,4091.8582412888636,97.66930379746836,3972.6282582128824,98.09525316455696,4039.012227681928,97.94493670886077,4040.4859643064365,98.05379746835443
6,3851.2963362121454,96.82689873417722,4078.905249801662,96.35316455696203,4067.9232610683953,98.82373417721519,3924.9992941179066,97.65791139240507,4007.3726305104346,98.4493670886076,3986.0993543421087,97.62221518987342
7,3851.2963362121454,98.52753164556962,4059.600231451802,98.25601265822785,4002.4619180029085,98.0626582278481,3910.462305620191,98.27943037974684,3973.1793500254635,96.17025316455697,3959.400028262502,97.85917721518987
8,3851.2963362121454,97.39810126582279,4053.3736293280754,98.24968354430379,4002.4619180029085,96.6860759493671,3910.4623056201895,96.58069620253164,3973.1793500254635,98.04778481012659,3958.1547078377566,97.39246835443039
9,3834.8706641422955,94.35759493670886,4049.162060538246,96.90569620253164,4002.4619180029085,98.11550632911393,3835.10711409313,98.38069620253165,3946.4145681713017,98.09493670886076,3933.6032649895765,97.17088607594937
10,3834.8706641422955,97.96835443037975,4022.3147908650963,97.6490506329114,4002.4619180029085,98.37879746835443,3817.1335104162945,98.0617088607595,3946.4145681713017,98.35443037974683,3924.639090319579,98.08246835443038
11,3834.870664142295,98.43006329113923,3995.083421573652,96.5363924050633,3991.254868456911,98.07974683544303,3739.6724606721846,97.91835443037975,3945.993813369348,98.8386075949367,3901.3750456428775,97.96063291139241
12,3834.870664142295,98.41550632911392,3992.5920169492206,94.83607594936709,3969.7383553446425,98.25854430379746,3739.6724606721846,96.30253164556962,3945.993813369348,98.16107594936709,3896.573462095538,97.19474683544304
13,3813.9359546241276,98.36835443037975,3985.0210630936876,98.37341772151899,3969.7383553446425,97.54113924050633,3739.6724606721846,98.85791139240506,3945.993813369348,98.30253164556962,3890.872329420798,98.28867088607595
14,3801.475890295085,98.11803797468355,3911.917834582128,97.55854430379746,3954.8684810970644,98.16550632911392,3732.2419446620993,98.56772151898734,3945.993813369348,98.18987341772151,3869.299592801145,98.11993670886076
15,3799.459169203495,96.91962025316455,3911.917834582127,97.5626582278481,3954.8684810970644,98.301582278481,3720.3441692675024,96.93164556962026,3944.3493503406357,98.46962025316456,3866.187800898165,97.6370253164557
16,3772.736026525768,98.59208860759493,3896.2847178402835,97.48481012658227,3954.8684810970644,98.26993670886075,3720.344169267501,98.30411392405064,3838.9357490054317,98.65822784810126,3836.63382874721,98.26183544303797
17,3772.736026525768,98.66740506329114,3896.284717840282,98.43164556962026,3954.8684810970644,97.3509493670886,3720.344169267501,98.63639240506329,3716.585860614353,98.74493670886076,3812.163851068993,98.36626582278481
18,3772.736026525768,98.50822784810127,3896.284717840282,97.73575949367088,3954.8684810970644,98.32310126582279,3687.714981346022,98.11297468354431,3691.2538104124055,97.77373417721519,3800.571603444308,98.0907594936709
19,3772.736026525768,98.81645569620254,3875.5550579258347,97.68481012658228,3954.8684810970644,95.87056962025316,3653.5250096277614,97.25474683544304,3691.2538104124055,98.52879746835443,3789.587677117767,97.63107594936709
20,3760.173954607475,98.54556962025316,3875.555057925833,98.04303797468354,3954.8684810970644,98.1996835443038,3653.5250096277614,98.43955696202532,3666.877187507073,97.79367088607594,3782.1999381530413,98.20430379746836
21,3760.173954607474,98.33449367088608,3875.555057925833,98.67215189873417,3945.6714910004193,98.37658227848101,3653.5250096277614,98.27974683544304,3657.3481884118214,98.31930379746835,3778.454740314662,98.39645569620252
22,3755.16398308886,98.26772151898734,3808.1147976095376,98.39272151898734,3914.4069210439816,98.1996835443038,3653.5250096277614,97.87373417721518,3563.0824083941106,98.30664556962026,3738.85862395285,98.20810126582278
23,3755.163983088859,98.47658227848102,3775.851978793622,97.71677215189874,3877.7887417004777,96.03132911392404,3653.5250096277614,98.62784810126583,3509.050587985267,98.08892405063291,3714.2760602391972,97.78829113924051
24,3741.1478222061587,98.37056962025316,3769.360603500599,98.23006329113925,3824.156588419825,97.72721518987342,3653.5250096277614,98.42025316455697,3509.050587985267,98.39367088607595,3699.448122347922,98.22835443037975
25,3721.2392508451276,98.49620253164557,3716.8297710069974,97.96772151898735,3798.7289222829313,98.63164556962025,3629.006700817236,96.5256329113924,3509.050587985267,98.24683544303798,3674.971046587512,97.97360759493671
26,3721.239250845127,97.71803797468354,3707.096441591344,98.14367088607595,3655.514418111476,98.6996835443038,3621.620261927886,97.92278481012659,3467.7312365393764,98.79430379746836,3634.640321803042,98.25569620253165
27,3721.239250845127,98.48006329113925,3683.8182558887897,98.4503164556962,3613.8756292860085,94.58955696202531,3621.6202619278856,98.62341772151899,3466.548405277856,97.1746835443038,3621.420360645133,97.4636075949367
28,3688.5735407046263,96.7623417721519,3629.193371284282,97.40411392405063,3560.946239233283,96.93639240506329,3621.6202619278856,98.34873417721519,3459.380576084409,98.323417721519,3591.942797846897,97.555
29,3672.5965821151,98.573417721519,3617.248102216319,96.89367088607595,3560.9462392332816,97.56930379746835,3621.6202619278856,98.80949367088607,3459.380576084409,98.6876582278481,3586.358352315399,98.10670886075948
30,3672.5965821151,98.18006329113923,3617.248102216319,98.4759493670886,3560.946239233281,98.12310126582278,3621.6202619278856,98.28607594936709,3459.380576084409,97.8253164556962,3586.358352315399,98.17810126582279
31,3672.5965821151,98.27120253164557,3603.712911066102,96.85,3560.946239233281,98.67753164556962,3621.6202619278856,97.54715189873417,3458.1977448228877,98.01075949367089,3583.414747833051,97.87132911392405
32,3672.5965821151,97.88386075949367,3560.245945599905,96.22183544303797,3560.946239233281,98.59556962025316,3620.732695497343,98.06645569620254,3394.130858760971,97.60221518987342,3561.7304642413205,97.67398734177216
33,3653.4467086101026,98.44620253164557,3560.2459455999046,97.20474683544303,3529.157335738619,98.52341772151898,3620.732695497343,98.71772151898735,3394.130858760971,98.35253164556963,3551.542708841388,98.24892405063291
34,3650.4018938178797,97.80601265822784,3560.2459455999046,95.34493670886076,3506.8274744280548,97.99746835443038,3620.732695497343,98.79018987341772,3390.521632196918,97.94430379746835,3545.7459283080198,97.57658227848101
35,3650.4018938178797,98.72310126582279,3559.3614805434,98.54905063291139,3466.482597822949,96.64588607594936,3620.732695497343,98.53481012658227,3337.3493119922637,98.94683544303797,3526.865595934767,98.27993670886076
36,3650.4018938178797,98.29113924050633,3559.3614805434,98.68322784810127,3456.131146587475,97.50917721518988,3620.732695497343,98.49177215189873,3286.75248681515,98.7879746835443,3514.675940652249,98.3526582278481
