generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4166.393277133991,3.7746721419651856,4185.412766047387,3.728986360013024,4285.404969805984,3.751941008083036,4253.5499673268605,3.752157209520269,4035.301439919837,3.7090922260182593,4185.212484046812,3.743369789119955
2,4078.9961515481887,3.531094266072826,4185.412766047387,3.528810697977666,4250.095276063299,3.528014562853563,4050.630968358141,3.640761181250256,4035.301439919837,3.4632102643254123,4120.087320387371,3.5383781944959445
3,4078.9961515481887,3.357827384248664,4185.412766047387,3.3742955509167416,4215.97596227582,3.36166906865518,4050.630968358141,3.40914728618196,4035.301439919837,3.296598716955697,4113.263457629875,3.3599076013916482
4,4078.9961515481887,3.2447602601647256,4185.412766047387,3.2222049931907564,4180.993000852578,3.2412135799544766,4050.630968358141,3.3050049279377065,4035.301439919837,3.2029454419921204,4106.2668653452265,3.243225840647957
5,4078.9961515481887,3.1551670575263047,4185.412766047387,3.1157539621017674,4180.993000852578,3.110262417153539,4050.630968358141,3.2316592939151896,4035.301439919837,3.0722168626274176,4106.2668653452265,3.137011918664844
6,4078.9961515481887,3.0993659374710387,4185.412766047387,3.072377043894956,4180.993000852578,3.0394946815786845,4050.630968358141,3.1396966145616148,4035.301439919837,2.9703502630395957,4106.2668653452265,3.064256908109178
7,4078.9961515481887,3.088912917542821,4185.412766047387,3.005954566256817,4180.993000852578,3.016438377458053,4050.630968358141,3.031164230672923,4035.301439919837,2.914711599176971,4106.2668653452265,3.0114363382215172
8,4078.9961515481887,2.9697550853608723,4123.130934495444,2.9384797130262243,4180.993000852578,2.9843615922640825,3990.767868676267,3.008737659950132,4035.301439919837,2.9486412814242238,4081.837879098463,2.969995066405107
9,3997.1936895387153,2.9520225929225736,4123.130934495444,2.920258350866115,4142.370387234809,2.9455191080174856,3990.767868676267,2.986683197902684,4035.301439919837,2.938561652019232,4057.7528639730144,2.9486089803456177
10,3997.1936895387153,2.9119330491823394,4123.130934495444,2.862977861348643,4142.370387234809,2.920722580500826,3990.767868676267,2.950338980503921,4035.301439919837,2.947099897672848,4057.7528639730144,2.918614473841715
11,3997.1936895387153,2.925356447353553,4123.130934495444,2.831184753297941,4059.4529588788855,2.8996584542208046,3990.767868676267,2.9351941824622445,4035.301439919837,2.9300027921773637,4041.1693783018295,2.9042793259023814
12,3997.1936895387153,2.92205622577568,4123.130934495444,2.8265066328922037,4059.4529588788855,2.9101410748287306,3990.767868676267,2.949798937667787,4035.301439919837,2.8596463230168743,4041.1693783018295,2.8936298388362554
13,3997.1936895387153,2.9327023384550897,4109.548273653911,2.7742902182668496,4059.4529588788855,2.867445912892358,3990.767868676267,2.933121764310534,4035.301439919837,2.7823749000755993,4038.4528461335226,2.857987026800086
14,3997.1936895387153,2.930159947342017,4109.548273653911,2.784620351828336,4059.4529588788855,2.83468283517488,3990.767868676267,2.886725105199015,4035.301439919837,2.7664210799978632,4038.4528461335226,2.840521863908422
15,3997.1936895387153,2.885702901485056,4109.548273653911,2.7221220245923896,4038.1230195264334,2.8130085767374977,3985.361053900137,2.8473615500213096,4035.301439919837,2.7575895769226935,4033.105495307807,2.8051569259517892
16,3997.1936895387153,2.834941455615726,4109.548273653911,2.8062891412179547,4038.1230195264334,2.810982440217971,3985.361053900137,2.797825682185171,4035.301439919837,2.7386765032560896,4033.105495307807,2.7977430444985822
17,3997.1936895387153,2.87233359964808,4109.548273653911,2.8315942616467,4038.1230195264334,2.781833563707655,3985.361053900137,2.8128063529825047,4035.301439919837,2.776190770316396,4033.105495307807,2.814951709660267
18,3997.1936895387153,2.8301587223731692,4109.548273653911,2.7982118441859116,4038.1230195264334,2.7580891668829968,3985.361053900137,2.812144282945725,3978.794282637656,2.8130809157424146,4021.8040638513703,2.8023369864260435
19,3997.1936895387153,2.85080264310652,4109.548273653911,2.8275218486077836,4038.1230195264334,2.795471105081015,3985.361053900137,2.805349065605421,3978.794282637656,2.787196077409028,4021.8040638513703,2.8132681479619537
20,3997.1936895387153,2.884018436724644,4109.548273653911,2.7861407543269956,4038.1230195264334,2.7826428996442094,3985.361053900137,2.8671354345000295,3978.794282637656,2.8230206051004685,4021.8040638513703,2.8285916260592696
21,3997.1936895387153,2.845544450661236,4109.548273653911,2.7689738245144135,4038.1230195264334,2.7777726335774258,3985.361053900137,2.83916790631571,3978.794282637656,2.810164575660463,4021.8040638513703,2.80832467814585
22,3997.1936895387153,2.8751556975485575,4109.548273653911,2.7989774296583496,4038.1230195264334,2.7648605890650635,3985.361053900137,2.8048421950077596,3978.794282637656,2.7702276888142405,4021.8040638513703,2.8028127200187947
23,3997.1936895387153,2.8408700000309315,4109.548273653911,2.8094263892358953,4038.1230195264334,2.7246609771554287,3985.361053900137,2.7283555000256734,3978.794282637656,2.783861844901615,4021.8040638513703,2.7774349422699087
