generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4279.974028608326,98.58575949367089,4311.4535180544535,98.70696202531646,4336.717632666164,98.49462025316456,4145.250268034602,98.69683544303797,4127.0803749219795,98.60063291139241,4240.095164457105,98.61696202531645
2,4236.153272591035,98.46708860759493,4261.319259358753,98.51360759493672,4102.354938598716,97.95443037974684,4103.873195685926,98.47563291139241,4127.0803749219795,98.51993670886075,4166.156208231283,98.38613924050632
3,4220.30388661548,98.67215189873417,4261.319259358753,98.33924050632912,4102.354938598716,98.1636075949367,4084.916444018624,98.47658227848102,4111.674248246893,98.5256329113924,4156.113755367694,98.4354430379747
4,4063.2793081748396,98.37183544303798,3952.217572706291,98.44208860759494,4102.354938598716,98.43354430379746,4084.916444018624,98.23164556962026,4106.504465594092,98.39398734177215,4061.854545818512,98.37462025316457
5,4063.2793081748396,98.29620253164558,3906.739122446585,98.23955696202532,4066.521889336154,98.24367088607595,4084.916444018624,98.47848101265822,3882.870471551355,98.54050632911392,4000.8654471055115,98.35968354430379
6,4063.2793081748396,98.3626582278481,3906.739122446585,98.41329113924051,4066.521889336154,98.31677215189873,4076.084889708271,98.45189873417722,3882.870471551355,98.39113924050633,3999.099136243441,98.38715189873417
7,4063.2793081748396,98.39841772151898,3906.739122446585,98.37753164556962,3997.606153899006,98.00094936708861,4059.645345317675,98.30632911392405,3882.870471551355,98.14303797468355,3982.028080277892,98.24525316455697
8,4063.2793081748396,98.30696202531645,3906.739122446585,98.18449367088607,3967.5114849744864,98.20348101265823,4059.645345317675,98.13006329113924,3882.870471551355,98.37911392405063,3976.009146492988,98.24082278481013
9,4003.340004152504,98.07151898734178,3906.739122446585,98.29145569620253,3964.6303410419227,98.14841772151898,4059.645345317675,98.40791139240507,3882.870471551355,98.45189873417722,3963.445056902008,98.27424050632912
10,4003.340004152504,98.14240506329114,3906.739122446585,98.2746835443038,3918.739551659818,98.13037974683544,4008.7129682896366,98.3117088607595,3882.870471551355,98.36107594936709,3944.08042361998,98.2440506329114
11,4003.340004152504,97.85854430379747,3906.739122446585,98.2623417721519,3918.739551659818,98.03291139240507,4008.7129682896366,98.18164556962026,3882.870471551355,98.31898734177216,3944.08042361998,98.13088607594939
12,3976.4865565714927,97.9743670886076,3906.739122446585,98.31424050632911,3918.739551659818,98.05348101265822,3969.2537175033663,98.21677215189874,3862.089083867083,98.0873417721519,3926.6616064096693,98.12924050632911
13,3976.4865565714927,97.74367088607595,3906.739122446585,98.23069620253165,3860.851960131424,98.07056962025317,3969.2537175033663,98.13132911392405,3844.606945487258,98.08132911392406,3911.587660428025,98.05151898734178
14,3976.4865565714927,97.74493670886076,3881.9709970110234,98.16107594936709,3860.851960131424,98.09651898734177,3969.2537175033663,97.88386075949367,3844.606945487258,98.12943037974684,3906.634035340913,98.00316455696202
15,3976.4865565714927,97.94778481012658,3881.9709970110234,98.32120253164557,3860.851960131424,98.08259493670886,3969.2537175033663,98.19208860759494,3822.079865573594,98.14620253164557,3902.12861935818,98.1379746835443
16,3868.5159254088494,98.13291139240506,3881.9709970110234,98.1746835443038,3748.3431468063955,97.94746835443038,3813.628696734952,98.41613924050633,3822.079865573594,97.61582278481012,3826.907726306962,98.05740506329114
17,3849.8366162421157,97.91170886075949,3881.9709970110234,97.79240506329114,3748.3431468063955,98.10601265822785,3813.628696734952,98.38006329113924,3822.079865573594,97.20632911392406,3823.171864473616,97.87930379746835
18,3824.5676772147744,97.53544303797469,3753.802423479348,98.0379746835443,3748.3431468063955,97.99620253164557,3813.628696734952,97.93037974683544,3811.463409089635,97.51930379746835,3790.3610706650206,97.80386075949367
19,3824.5676772147744,97.57373417721519,3753.802423479348,97.99620253164557,3670.484636980197,97.98164556962026,3813.628696734952,98.12341772151899,3686.2897428720107,97.45569620253164,3749.754635456256,97.82613924050634
20,3807.2027136095116,97.85,3753.802423479348,97.92215189873417,3670.484636980197,97.698417721519,3810.9699905450134,98.15981012658227,3686.2897428720107,97.31582278481012,3745.7499014972163,97.78924050632911
21,3807.2027136095116,97.948417721519,3753.802423479348,98.0117088607595,3657.7424109053964,97.21708860759493,3745.2677828661194,98.31993670886077,3529.2953257475483,97.70822784810126,3698.6621313215846,97.8410759493671
22,3807.2027136095116,98.19778481012658,3753.802423479348,97.91898734177215,3657.7424109053964,97.39272151898734,3673.0555403700823,98.30696202531645,3529.2953257475483,97.48006329113925,3684.2196828223773,97.85930379746836
23,3807.2027136095116,98.07658227848101,3753.802423479348,97.6860759493671,3657.7424109053964,97.3262658227848,3673.0555403700823,98.27911392405063,3517.4682275769374,97.8,3681.8542631882547,97.83360759493671
24,3807.2027136095116,98.15348101265823,3656.272958794414,98.0123417721519,3621.6349261527907,96.37974683544304,3673.0555403700823,98.28259493670886,3508.52699210405,97.6759493670886,3653.3386262061695,97.70082278481013
25,3772.374960711772,98.13037974683544,3656.272958794414,98.1009493670886,3621.6349261527907,96.75,3673.0555403700823,98.34082278481013,3508.52699210405,97.29556962025316,3646.373075626622,97.72354430379747
