generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.357282686538,16.617819900968463,4061.3052315999516,16.782469924413476,4167.643485277716,16.77065806599665,4140.695195439061,17.014484517115438,4237.3972796916605,16.818366390223733,4166.079694938986,16.80075975974355
2,4142.419253024584,10.845388184324028,4040.849343627772,12.029983372350125,4086.396267177529,13.102481795506463,4140.695195439061,12.585414989158735,4203.85712560854,12.140735656438096,4122.843436975498,12.140800799555489
3,4084.628417832005,6.871902174581729,3979.0471485950166,6.7292249881093555,4058.7245747788656,8.084388558176984,4075.3683536435055,6.649345363054088,4142.087840981791,8.534756105111603,4067.971267166237,7.373923437806752
4,4026.0763693109793,3.657757608147236,3907.8287026093612,4.350441611470557,4004.295527723584,5.518925447171735,4035.5176932980003,3.110664579546138,4124.944336430819,5.661150184529455,4019.732525874549,4.459787886173024
5,3961.3544425935024,3.557457295714665,3843.3254135354614,3.0469986760749963,3957.2858502787653,3.073515452145818,3991.5954036080575,2.772631174634969,4111.59833793913,4.269876603439149,3973.031889590983,3.34409584040192
6,3961.3544425935024,2.1751153268310555,3806.7279489561342,2.4970110595567117,3917.6677653269257,2.1906750086544435,3962.0651005536456,1.6382476281820526,4055.6573126062053,2.0969728272195205,3940.694514007283,2.1196043700887564
7,3957.2013844540634,1.6239530066284136,3805.8520708935275,4.177062900044238,3877.206289207935,1.7364090727688521,3890.5353037924233,1.0861212851035844,4022.673806080885,1.465194293084075,3910.6937708857668,2.017748111525832
8,3909.346096966153,1.2373469374480996,3726.0133326216205,3.293645513820609,3766.585987007606,1.7948958425266281,3890.5353037924233,1.3759841073232737,4009.869065663989,1.5324758635461626,3860.4699572103586,1.846869652932955
9,3907.1277104439027,1.4453161907424592,3725.137454559014,2.294622135911272,3739.098846323018,1.8572664871145688,3802.4854955549326,1.1979103229348558,3926.0261602703918,1.7006458923143146,3819.975133430252,1.6991522058034942
10,3869.555161859986,1.5618285709916462,3697.6703125662057,1.6544697698013002,3739.098846323018,1.7495940772815262,3765.2182367788237,1.4660055416788584,3835.373903402548,1.7563167029070739,3781.3832921861163,1.637642932532081
11,3864.866593656688,1.7239325402804655,3668.301895208079,1.4255413535936752,3699.4437201215223,1.3803715092067315,3756.5109012145076,1.8015697653643619,3787.4895748701933,1.9505754376497202,3755.322537014198,1.6563981212189909
12,3837.4429868266425,1.796835767567183,3651.7069435411777,1.3886818673035293,3667.7225224834547,1.333255624050585,3727.485938827129,2.044732048801911,3757.3934376270518,1.7223969353054478,3728.350365861091,1.657180448605731
13,3798.9103707359873,1.4484340153987922,3631.3127221264244,1.2797597714273254,3620.091184971141,1.5246975325388288,3618.767674936951,1.6816605028012794,3716.4473700960043,1.9111269025449356,3677.105864573302,1.5691357449422323
14,3768.4643548891277,1.748941275957474,3621.123124310191,1.4354137481372486,3598.4893938468504,1.5969724842930875,3618.767674936951,1.6256961495413365,3703.6426296791087,1.59970954901888,3662.097435532446,1.6013466413896054
15,3768.4643548891277,1.7165294691547386,3571.4253217443006,1.562131174501954,3598.4893938468504,1.4233935064137226,3618.767674936951,1.2914690101651722,3694.3390476585714,1.3436285864355983,3650.2971586151602,1.467430349334237
16,3742.313470533995,1.2118404551958288,3510.817482236839,1.8758978663320998,3598.4893938468504,1.1395834189331067,3564.0285267448708,1.1144189552690014,3694.3390476585714,1.4748317678001124,3621.997584204225,1.36331449270603
17,3707.263871159156,1.2481253088284874,3510.817482236839,1.9706287516400944,3598.4893938468504,0.9692806200616353,3554.336040398166,1.316018978126659,3643.625110784514,1.0338517843929393,3602.906379685105,1.307581088609963
18,3689.4284198661544,1.6445018928846573,3473.7568485549705,1.4889203183962023,3598.4893938468504,0.9988709260184809,3502.175898382903,1.3470997111736212,3643.625110784514,1.098983127337704,3581.495134287078,1.315675195162133
19,3609.292877557067,1.5196229209115812,3470.167149481074,1.3037704119187379,3596.3600390498705,0.8570633387578682,3463.4643114846112,1.4435776622566339,3623.9078452626363,0.8438849822868549,3552.638444567052,1.1935838632263351
20,3577.5302661392784,1.6542353402427137,3470.167149481074,0.9831490367095665,3592.8737903094748,0.9359238098720447,3419.898692417168,1.631287480123221,3597.2268365490568,1.6369101665791532,3531.5393469792107,1.3683011667053397
21,3567.5837965289097,1.579236375539408,3442.9898955455174,0.9942335794654121,3547.1188921526095,1.3299869663387314,3364.739559951632,1.6590822188619392,3551.002173981425,1.6442029137051004,3494.686863632019,1.4413484107821184
22,3550.984376430745,1.6636727627982573,3442.9898955455174,1.4928503780572828,3521.4394190483754,1.5797002019858875,3361.6830934448762,1.5763757990355118,3548.5703022164435,1.7472294527940933,3485.1334173371915,1.6119657189342065
23,3543.5782280181934,1.5397661980333839,3442.9898955455174,1.065032350858841,3520.6425237982394,1.504422089247142,3361.6830934448762,1.6765173293338624,3548.5703022164435,1.2475757089941328,3483.492808604654,1.4066627352934726
24,3543.5782280181934,1.1672672675428934,3427.3180526852716,0.9182184074199364,3469.6983757098724,1.4186978184109427,3361.6830934448762,1.1632491111035623,3528.8719772776544,0.9116342281134854,3466.2299454271733,1.115813366518164
25,3495.6441207767475,0.9551840292779041,3427.3180526852716,1.1827449072353433,3451.790980167468,1.2917063967537785,3318.0448585374374,1.2152096355437818,3495.183234253945,1.1415813256612433,3437.596249284174,1.1572852588944103
26,3482.3797895916896,1.4533134261336675,3395.0750085160985,0.7329518404783733,3451.790980167468,1.2881110538192442,3299.486609466364,1.5388755227953872,3495.183234253945,1.144881904073414,3424.783124399113,1.2316267494600173
27,3482.3797895916896,1.3395112203477648,3395.0750085160985,1.2787023056997209,3451.790980167468,0.8110271272276469,3281.9649491505547,1.520097436184331,3495.183234253945,0.7545079559692692,3421.2787923359515,1.1407692090857464
