generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4074.1831453887125,19.9812628480675,4208.0772634532495,19.983302574453226,4206.1003233948195,19.978418882631587,4347.242954412457,19.968283901596326,4076.9345641535806,19.964956706281647,4182.507650160564,19.975244982606057
2,4074.1831453887125,19.97759674407664,4208.0772634532495,19.957828746512714,4206.1003233948195,19.96897799898925,4287.43162167454,19.949857188073405,4076.9345641535806,19.978571623706735,4170.54538361298,19.966566460271746
3,4074.1831453887125,19.966368242205924,4203.942775723836,19.957813960199527,4206.1003233948195,19.97226540767111,4212.740982950666,19.966895580704758,4076.9345641535806,19.972944743829597,4154.780358322323,19.96725758692218
4,4074.1831453887125,19.981465302902464,4203.942775723836,19.947270395073655,4206.1003233948195,19.976472215707883,4212.740982950666,19.979489753306783,4076.9345641535806,19.96991793477021,4154.780358322323,19.9709231203522
5,4074.1831453887125,19.97562621489523,4160.0245790775825,19.968723256934705,4206.1003233948195,19.956868641336733,4212.740982950666,19.96690614199422,4076.9345641535806,19.970877664931006,4145.996718993072,19.967800384018382
6,4074.1831453887125,19.961270517927453,4160.0245790775825,19.97151699021691,4206.1003233948195,19.958420317788864,4211.776526770191,19.979897923519168,4076.9345641535806,19.96738568166131,4145.803827756978,19.967698286222742
7,4074.1831453887125,19.963674292839055,4160.0245790775825,19.964171476858134,4206.1003233948195,19.960948940455953,4189.832334139945,19.961494475758485,4076.9345641535806,19.968365673700607,4141.414989230928,19.963730971922445
8,4074.1831453887125,19.97562357317304,4121.448543946071,19.97505505087157,4206.1003233948195,19.964625345707205,4189.832334139945,19.9653468913148,4076.9345641535806,19.968313013790887,4133.699782204626,19.969792774971502
9,4074.1831453887125,19.964550759551766,4121.448543946071,19.972118084146157,4206.1003233948195,19.958615879768683,4189.832334139945,19.969899680305407,4072.164772424895,19.96007863384573,4132.745823858889,19.965052607523546
10,4074.1831453887125,19.949314173926158,4121.448543946071,19.981639606703244,4206.1003233948195,19.968678707474385,4162.425063725677,19.960830437802237,4072.164772424895,19.959231309038458,4127.264369776035,19.9639388469889
11,4074.1831453887125,19.957166612541368,4121.448543946071,19.944029943988212,4206.1003233948195,19.960041153985607,4162.425063725677,19.96843735262087,4072.164772424895,19.94604242654553,4127.264369776035,19.95514349793632
