generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4249.868394546001,93.9759493670886,4229.702371000942,93.70791139240507,4044.057961085085,93.41835443037975,4140.166064461956,92.43575949367089,4241.876531291823,93.29208860759493,4181.134264477161,93.36601265822785
2,4185.048151546247,85.74335443037975,4171.258575707832,91.70537974683545,4038.6744263967403,81.72911392405064,4065.29379918664,88.81677215189873,4155.322297825683,87.03354430379747,4123.119450132629,87.00563291139242
3,4151.955305260857,83.80506329113923,4022.2554165075876,86.40886075949368,3972.3472096645582,81.33575949367089,4065.29379918664,80.35411392405064,4155.322297825683,77.93069620253165,4073.4348056890653,81.9668987341772
4,4034.8649625171424,71.81993670886077,4000.9699580207043,76.88892405063291,3807.845553169599,69.47784810126582,3965.3370061500464,65.91107594936709,4140.943817824665,66.10063291139241,3989.992259536431,70.03968354430381
5,4029.7824608241367,75.46170886075949,4000.9699580207043,70.18196202531645,3779.075944086327,64.11044303797469,3909.6468625433117,62.50158227848101,4095.1853484126887,53.32879746835443,3962.932114777434,65.11689873417721
6,3974.3680822304846,66.11012658227848,3946.807753193973,66.29335443037975,3708.682154020483,62.142721518987344,3733.8154013473904,63.3376582278481,3974.5617122416998,50.2126582278481,3867.6470206068057,61.61930379746836
7,3933.894558526367,52.85411392405063,3917.9737736789425,67.6882911392405,3660.776853090068,53.52405063291139,3681.5090374079227,52.85253164556962,3937.868092133812,41.584177215189875,3826.404462967422,53.700632911392404
8,3754.1032129458977,56.74905063291139,3783.7829386778517,61.69525316455696,3614.050134126111,50.84272151898734,3664.014813927659,51.641455696202534,3912.2239916161234,38.1626582278481,3745.635018258728,51.818227848101266
9,3684.953307632199,74.68132911392405,3783.7829386778517,73.08670886075949,3562.986807249622,54.84398734177215,3590.867715522074,51.2876582278481,3844.9248451898457,41.415506329113924,3693.5031228543185,59.06303797468354
10,3615.0007837037833,71.09303797468354,3730.844977874244,68.44335443037974,3562.986807249622,62.45221518987342,3565.62901027339,62.21582278481013,3833.215737582431,40.50759493670886,3661.535463336694,60.94240506329114
11,3554.7137488477024,69.85,3637.612942209855,65.75189873417722,3528.7601821937324,55.96455696202532,3528.445050866191,55.59620253164557,3646.7425498032317,34.02405063291139,3579.2548947841424,56.2373417721519
12,3541.4452096636664,62.995569620253164,3637.612942209855,63.256012658227846,3471.3676317504533,53.835759493670885,3519.2111845220916,55.06930379746836,3646.7425498032317,57.1373417721519,3563.275903589859,58.45879746835443
13,3433.461107448245,53.45727848101266,3520.3328037210335,57.96424050632911,3404.408879463493,59.0876582278481,3449.3675144467625,50.04335443037974,3607.812105243267,50.425632911392405,3483.076482064561,54.19563291139241
14,3360.2639755873975,45.959177215189875,3487.4056385368253,53.71993670886076,3404.408879463493,53.22436708860759,3365.0662869311263,44.982594936708864,3566.058891362346,57.70854430379747,3436.640734376238,51.11892405063291
15,3360.2639755873975,40.663291139240506,3471.5093165631665,49.071835443037976,3327.005991205501,47.47626582278481,3320.5368051690957,42.880696202531645,3489.526086150694,59.20886075949367,3393.7684349351707,47.860189873417724
16,3314.540502566321,32.835759493670885,3420.8457715549052,45.30917721518988,3295.911991677955,48.29430379746835,3320.222339527738,43.515822784810126,3489.526086150694,64.65094936708861,3368.2093382955222,46.92120253164558
17,3309.0323499248584,43.89651898734177,3409.8841889528135,40.46613924050633,3222.464458187011,44.290189873417724,3311.2339206524803,41.28132911392405,3485.2429392021018,54.42025316455696,3347.571571383853,44.870886075949365
18,3289.349519907742,45.01075949367089,3373.0593346211413,37.07658227848101,3205.5255746229186,44.21139240506329,3274.113639558238,42.529430379746834,3451.2332294487746,47.3870253164557,3318.6562596317626,43.243037974683546
19,3286.9678663468417,45.655696202531644,3346.185196293692,32.37563291139241,3134.9613857762406,41.118037974683546,3253.9193739283824,59.017721518987344,3437.099101647133,46.025,3291.8265847984576,44.83841772151899
20,3245.6585742724924,45.154746835443035,3345.3075118273823,38.586708860759494,3112.2124821074117,40.84905063291139,3185.146279545165,55.175949367088606,3435.173556565558,38.78639240506329,3264.6996808636018,43.71056962025317
21,3230.779211572252,42.492721518987345,3310.956828278087,40.71360759493671,3078.793010247943,38.571518987341776,3178.561707503575,44.11360759493671,3371.896238335901,38.8626582278481,3234.1973991875516,40.95082278481013
22,3230.779211572252,44.33987341772152,3310.079143811777,33.687974683544304,3027.408457425083,35.28196202531645,3178.561707503575,38.641772151898735,3334.426661500745,41.73607594936709,3216.2510363626866,38.73753164556962
23,3230.779211572252,40.54873417721519,3306.572356406176,34.56708860759494,3002.175803235929,36.50158227848101,3130.6010259872774,36.641455696202534,3293.048255957525,40.438291139240505,3192.635330631832,37.739430379746835
