generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4216.98931198483,98.71645569620253,4034.4656467032323,98.72911392405064,4121.10387389983,98.75411392405063,4318.226511001463,98.68575949367089,4156.238847660312,98.61170886075949,4169.404838249933,98.69943037974684
2,4044.8857250467863,98.64145569620253,4034.4656467032323,98.57689873417722,4121.10387389983,98.51139240506329,4288.317952005413,98.36360759493671,4107.147492296232,98.37911392405063,4119.184137990298,98.49449367088607
3,4044.8857250467863,98.19651898734178,4034.4656467032323,98.4746835443038,4093.0566340981145,98.40601265822785,4241.8126383683375,98.44525316455696,4107.147492296232,98.19715189873418,4104.273627302541,98.3439240506329
4,4044.8857250467863,97.97563291139241,4034.4656467032323,97.97626582278481,4093.0566340981145,98.4503164556962,4205.881949360445,98.07025316455696,4107.147492296232,98.08417721518987,4097.087489500962,98.11132911392406
5,4044.8857250467863,97.91772151898734,4034.4656467032323,98.12848101265823,4093.0566340981145,98.1132911392405,4202.588752096356,98.12151898734177,4107.147492296232,97.99556962025316,4096.428850048144,98.0553164556962
6,4044.8857250467863,98.11962025316456,4034.4656467032323,98.33481012658228,4093.0566340981145,97.87183544303798,4179.644556082697,98.07848101265823,4107.147492296232,97.96645569620253,4091.8400108454125,98.07424050632912
7,4044.8857250467863,98.05664556962026,4034.4656467032323,98.00949367088607,4093.0566340981145,97.97183544303797,4138.796374457928,98.06740506329113,4085.1106952291657,98.04240506329114,4079.2630151070457,98.02955696202532
8,4044.8857250467863,97.92784810126582,4034.4656467032323,98.10822784810127,4093.0566340981145,97.99841772151899,4138.796374457928,98.20949367088608,3975.413270049489,98.17278481012659,4057.3235300711103,98.08335443037974
9,4044.8857250467863,97.92753164556962,4034.4656467032323,98.16772151898734,4092.0645531349937,98.08227848101266,4138.796374457928,97.78670886075949,3975.413270049489,98.19683544303797,4057.1251138784855,98.03221518987343
10,4044.8857250467863,98.05791139240506,4034.4656467032323,98.31740506329113,4016.7839326074063,98.0639240506329,4138.796374457928,97.61740506329114,3975.413270049489,97.97056962025316,4042.068989772969,98.00544303797469
