generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3903.521614223165,98.66012658227848,4401.15671054008,98.71392405063291,3985.5589134388574,98.50126582278482,4236.1778483444095,98.55854430379746,4264.09605328259,98.57689873417722,4158.102227965821,98.60215189873419
2,3903.521614223165,98.3756329113924,4209.587999729562,98.6256329113924,3985.5589134388574,98.12215189873417,4236.1778483444095,98.49715189873417,4147.278580575411,98.4876582278481,4096.424991262281,98.42164556962025
3,3806.0951901386,98.20569620253164,4209.587999729562,98.33101265822785,3985.5589134388574,98.19145569620254,4236.1778483444095,98.25696202531645,4015.8784952416454,98.39145569620253,4050.6596893786154,98.2753164556962
4,3806.0951901386,97.91518987341772,4189.506636173265,98.2493670886076,3985.5589134388574,98.04177215189874,4236.1778483444095,98.35727848101266,4015.8784952416454,98.24082278481012,4046.6434166673557,98.16088607594936
5,3806.0951901386,97.95443037974684,4051.3411639470014,98.15379746835443,3985.5589134388574,97.86012658227848,4236.1778483444095,98.1496835443038,4015.8784952416454,97.84778481012658,4019.010322222103,97.99316455696203
6,3806.0951901386,97.71044303797468,4051.3411639470014,98.01708860759494,3985.5589134388574,97.90664556962025,4145.606509579142,97.97120253164557,4015.8784952416454,97.9120253164557,4000.896054469049,97.90348101265823
7,3806.0951901386,97.4003164556962,3932.1303794221317,97.82658227848101,3985.5589134388574,97.47278481012658,4030.9773957714456,97.9746835443038,4015.8784952416454,97.79398734177215,3954.128074802536,97.69367088607595
8,3806.0951901386,97.39683544303797,3932.1303794221317,97.68924050632911,3985.5589134388574,97.79367088607594,4030.9773957714456,97.88132911392405,4015.8784952416454,97.64113924050633,3954.128074802536,97.68044303797468
9,3806.0951901386,97.02626582278481,3932.1303794221317,97.57215189873418,3985.5589134388574,97.69462025316456,4030.9773957714456,97.86772151898734,4015.8784952416454,97.68924050632911,3954.128074802536,97.57
10,3806.0951901386,97.01613924050633,3932.1303794221317,97.38196202531645,3985.5589134388574,97.65253164556962,4030.9773957714456,97.80284810126582,4015.8784952416454,97.39462025316456,3954.128074802536,97.44962025316457
11,3806.0951901386,96.89082278481013,3932.1303794221317,97.24272151898734,3985.5589134388574,97.5126582278481,4030.9773957714456,97.62468354430379,4015.8784952416454,97.1636075949367,3954.128074802536,97.28689873417723
12,3806.0951901386,96.6889240506329,3932.1303794221317,97.15126582278481,3985.5589134388574,97.45253164556962,4030.9773957714456,97.54746835443038,4015.8784952416454,96.82943037974684,3954.128074802536,97.13392405063293
13,3806.0951901386,96.75031645569621,3932.1303794221317,97.16613924050633,3985.5589134388574,97.38101265822785,4030.9773957714456,97.54620253164558,4015.8784952416454,96.88164556962025,3954.128074802536,97.14506329113924
14,3806.0951901386,96.80854430379746,3932.1303794221317,97.27120253164557,3985.5589134388574,97.0386075949367,4030.9773957714456,97.40917721518987,4015.8784952416454,97.0379746835443,3954.128074802536,97.11310126582278
15,3806.0951901386,96.3376582278481,3932.1303794221317,97.18512658227849,3985.5589134388574,96.948417721519,4030.9773957714456,97.2136075949367,4015.8784952416454,97.15411392405063,3954.128074802536,96.96778481012659
16,3806.0951901386,96.04177215189874,3932.1303794221317,97.39018987341773,3985.5589134388574,96.78386075949368,4030.9773957714456,97.12183544303798,3929.174025189096,96.8503164556962,3936.787180792026,96.83759493670887
17,3806.0951901386,95.92215189873417,3932.1303794221317,97.19620253164557,3985.5589134388574,96.98164556962026,4030.9773957714456,96.65158227848102,3929.174025189096,96.72911392405064,3936.787180792026,96.69613924050633
18,3806.0951901386,95.95569620253164,3932.1303794221317,97.33829113924051,3985.5589134388574,96.83069620253164,4030.9773957714456,96.91107594936709,3929.174025189096,96.67310126582278,3936.787180792026,96.74177215189874
19,3806.0951901386,95.98512658227848,3932.1303794221317,97.10854430379747,3985.5589134388574,97.0256329113924,4030.9773957714456,96.70854430379747,3929.174025189096,96.44398734177216,3936.787180792026,96.65436708860759
20,3806.0951901386,96.22689873417721,3932.1303794221317,96.94082278481012,3985.5589134388574,96.94050632911393,4030.9773957714456,96.30253164556962,3929.174025189096,96.35158227848102,3936.787180792026,96.55246835443037
21,3806.0951901386,96.13575949367089,3932.1303794221317,96.88101265822785,3985.5589134388574,96.82784810126583,4030.9773957714456,96.58291139240507,3929.174025189096,96.56075949367089,3936.787180792026,96.5976582278481
