generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4278.255337031944,83.22626582278481,4156.12403159753,83.45791139240507,4032.7554746617625,82.45664556962025,3999.97045041863,84.05284810126582,4061.1826908174503,84.35981012658227,4105.657596905463,83.51069620253165
2,4181.239301027062,69.01424050632912,3974.298113787777,67.81645569620254,3726.0338402840857,67.28892405063291,3955.5466927572324,71.16044303797469,4041.70258331965,73.01613924050633,3975.7641062351613,69.65924050632913
3,3896.853998091575,66.3256329113924,3922.9216685845404,52.33259493670886,3670.983937020707,51.19493670886076,3919.0109997342815,53.51392405063291,3972.23545155092,52.93987341772152,3876.401210996405,55.26139240506329
4,3814.19166520208,62.061392405063295,3918.1564724853006,38.5876582278481,3547.3043949131743,43.22816455696203,3918.0925468766677,40.857911392405065,3820.174969786822,51.09462025316456,3803.584009852809,47.16594936708861
5,3755.8978240940096,49.24082278481013,3819.1454158445263,37.70379746835443,3500.451168331755,37.1493670886076,3891.807417204068,36.98924050632911,3766.9149173466253,43.76360759493671,3746.8433485641967,40.9693670886076
6,3705.3228418675553,41.44462025316456,3727.4551876751275,34.063291139240505,3497.7628444664742,29.94240506329114,3826.6067522409458,42.33924050632911,3762.1529125684515,40.30506329113924,3703.8601077637104,37.61892405063291
7,3647.73176510705,40.98101265822785,3709.4208262030916,29.460759493670885,3473.835718438959,31.78892405063291,3817.4926557856998,33.96613924050633,3692.754323844705,28.721835443037975,3668.2470578759007,32.98373417721519
8,3545.048539587101,36.51487341772152,3709.4208262030916,28.96487341772152,3458.9904291650455,30.206962025316457,3733.8088109454166,30.066772151898736,3692.754323844705,29.963607594936708,3628.004585949072,31.14341772151899
9,3525.805733156337,35.596835443037975,3671.2559591702575,23.635759493670886,3435.06330313753,20.473101265822784,3733.8088109454166,29.574367088607595,3637.9320576945843,28.554113924050633,3600.773172820825,27.566835443037974
10,3502.678614018344,21.634177215189872,3592.2459415790036,29.332594936708862,3434.814455662026,19.84525316455696,3726.651563958824,29.224050632911393,3626.6885134396225,28.993037974683546,3576.6158177315638,25.80582278481013
11,3502.678614018344,22.579113924050635,3551.051209128722,27.369620253164555,3402.5228366762103,25.498101265822786,3705.4620167650755,36.47943037974684,3565.0268743633346,27.320253164556963,3545.3483101903375,27.849303797468355
12,3502.678614018344,29.682911392405064,3512.5612005633675,38.90601265822785,3402.5228366762103,22.877848101265823,3680.6260727047757,37.13291139240506,3500.3718455314734,38.631012658227846,3519.752113898834,33.44613924050633
13,3502.678614018344,27.490822784810128,3471.299191730848,31.72120253164557,3365.7459871874225,27.121518987341773,3651.7771089282937,30.33481012658228,3500.3718455314734,36.17246835443038,3498.374549479276,30.568164556962028
14,3468.7268312302567,30.01012658227848,3470.6173260077067,27.24746835443038,3337.4220993951644,34.69145569620253,3646.0437604748327,30.387974683544304,3490.3616855400583,34.93164556962025,3482.634340529604,31.45373417721519
15,3468.7268312302567,25.612974683544305,3452.189635254482,27.126582278481013,3337.4220993951644,31.186075949367087,3639.974780956845,28.666455696202533,3434.6648554979133,42.80981012658228,3466.5956404669328,31.080379746835444
