generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4106.3867426979,98.68417721518988,4153.273142085312,98.74398734177215,4150.424299698057,98.64841772151898,4321.164640531342,98.70759493670886,4255.661735638337,98.72088607594937,4197.38211213019,98.70101265822784
2,4106.3867426979,98.3873417721519,4153.273142085312,98.64715189873418,4150.424299698057,98.40253164556962,4258.521948038286,98.34746835443038,4255.661735638337,98.37056962025316,4184.853573631578,98.43101265822784
3,4106.3867426979,98.14778481012658,4153.273142085312,98.53512658227848,4150.424299698057,98.27784810126582,4258.521948038286,98.45569620253164,4091.1811688789635,98.4882911392405,4151.957460279704,98.38094936708862
4,4106.3867426979,98.08386075949367,4153.273142085312,98.23955696202532,4150.424299698057,98.24968354430379,4258.521948038286,98.16867088607594,4091.1811688789635,98.26329113924051,4151.957460279704,98.20101265822782
5,4059.80310202598,97.99873417721518,4153.273142085312,98.20917721518987,4150.424299698057,98.09841772151898,4208.940874366313,97.96677215189874,4091.1811688789635,98.12120253164557,4132.724517410926,98.07886075949367
6,4059.80310202598,98.08987341772152,4008.2712495824144,97.96613924050632,4150.424299698057,98.04335443037975,4142.0128557251455,98.07183544303797,4091.1811688789635,97.91518987341772,4090.3385351821125,98.01727848101265
7,4059.80310202598,97.7987341772152,4008.2712495824144,98.14462025316456,4150.424299698057,97.96645569620253,4142.0128557251455,97.9882911392405,4091.1811688789635,98.02151898734178,4090.3385351821125,97.98392405063292
8,4050.5366650980955,97.79905063291139,4006.6480796737133,97.7886075949367,4150.424299698057,97.71803797468354,4142.0128557251455,97.94810126582279,4091.1811688789635,97.98449367088608,4088.1606138147954,97.8476582278481
9,4050.5366650980955,97.28575949367088,4006.6480796737133,97.75379746835443,4150.424299698057,97.7373417721519,4069.9548715280775,97.6009493670886,4091.1811688789635,97.87974683544304,4073.7490169753814,97.65151898734176
10,4050.5366650980955,97.39588607594936,4006.6480796737133,97.51867088607595,4150.424299698057,97.69050632911393,4069.9548715280775,97.61772151898734,4091.1811688789635,97.79778481012659,4073.7490169753814,97.60411392405062
