generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.663513874014,25.958227848101266,4139.779582884231,25.469620253164557,4184.012157948291,11.829430379746835,4093.6456607116743,22.518987341772153,4031.0920296830905,19.699050632911394,4111.838589020261,21.09506329113924
2,4053.877900514429,21.21107594936709,4088.8075804907744,19.76740506329114,4119.803753864863,21.24398734177215,4059.7248214807664,15.813291139240507,3979.157528916966,17.34493670886076,4060.27431705356,19.07613924050633
3,3987.783868215307,17.609177215189874,4042.090973656799,16.488291139240506,4044.3675392843334,18.74493670886076,4027.0248460099997,14.692721518987343,3886.7359489660425,17.741139240506328,3997.6006352264967,17.055253164556962
4,3925.513334897157,19.00253164556962,3986.2376610872298,15.513607594936708,4005.95349832401,22.633544303797468,3928.757202936667,26.256645569620254,3827.9475360750525,16.89240506329114,3934.881846664023,20.059746835443036
5,3892.529981038684,23.345886075949366,3911.3924890653134,12.565189873417722,3913.4804848089852,15.892088607594937,3924.7800348824667,23.60632911392405,3789.8314086954133,15.752848101265823,3886.402879698172,18.23246835443038
6,3799.787342891073,16.9873417721519,3827.844548184866,14.905696202531646,3891.152238235396,11.597784810126582,3857.569859525175,34.32088607594937,3789.8314086954133,17.75,3833.2370795063844,19.1123417721519
7,3774.008286639235,21.395569620253166,3812.7304121337415,23.5626582278481,3815.992255116719,49.94556962025317,3844.4239335509537,13.87120253164557,3710.9898020387554,17.461708860759494,3791.6289378958813,25.247341772151902
8,3752.7645367630266,14.199367088607595,3727.409519281757,15.256645569620254,3815.992255116719,9.852215189873418,3820.115821501785,13.042721518987342,3633.0353032728617,17.989240506329114,3749.86348718723,14.068037974683545
9,3699.8681512762914,14.92626582278481,3716.850334696664,24.881962025316454,3771.273050799823,28.695253164556963,3797.4329732662363,18.151898734177216,3600.828538804605,16.10379746835443,3717.250609768724,20.551835443037977
10,3658.4490991373577,25.498101265822786,3673.2684110391087,19.4496835443038,3762.441922723826,14.534493670886077,3757.1263406287617,17.52151898734177,3600.828538804605,38.62341772151899,3690.4228624667317,23.125443037974684
11,3612.6228925308783,10.784493670886077,3629.891148897892,26.02246835443038,3658.2330222368782,20.014556962025317,3726.7453898867125,16.054746835443037,3588.5113199910656,32.435443037974686,3643.2007547086855,21.0623417721519
