generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.166143725831,19.87154366161683,4183.591198684319,19.903735634078622,4247.832413204544,19.90070130551872,4148.949497435316,19.937820804890684,4291.513426187175,19.88485039945353,4222.610535847437,19.89973036111168
2,4241.166143725831,19.896111428893835,4141.099644999104,19.89261534772029,4247.832413204544,19.86283161445184,4148.949497435316,19.84946121206894,4291.513426187175,19.87844407275859,4214.112225110393,19.875892735178702
3,4156.909513637317,19.89746701569755,4141.099644999104,19.874288057870157,4247.832413204544,19.833259365061487,4148.949497435316,19.888510709599814,4242.761934755634,19.877869108677444,4187.510600806383,19.874278851381288
4,4156.909513637317,19.870611700837713,4141.099644999104,19.877537782038978,4247.832413204544,19.812740353289545,4148.949497435316,19.879955546380007,4242.761934755634,19.836008788460788,4187.510600806383,19.855370834201405
5,4156.909513637317,19.868760656444582,4141.099644999104,19.83657434768731,4152.3207364894815,19.81704366202153,4148.949497435316,19.864548100560206,4242.761934755634,19.795284627971025,4168.40826546337,19.836442278936932
6,4146.474039748631,19.86607972467996,4066.3579677674215,19.834918132928134,4152.3207364894815,19.81371659140174,4148.949497435316,19.88871230060239,4242.761934755634,19.83213538026112,4151.372835239296,19.847112425974668
7,4146.474039748631,19.882560833868958,4066.3579677674215,19.84639011311389,4152.3207364894815,19.837808636957753,4144.92132497425,19.857265502890215,4217.146168974835,19.843601878615097,4145.444047590923,19.853525393089182
8,4146.474039748631,19.865887542194233,4066.3579677674215,19.821635929766487,4152.3207364894815,19.813749234713722,4144.92132497425,19.874618641455722,4217.146168974835,19.867103392797297,4145.444047590923,19.84859894818549
9,4146.474039748631,19.884488102403033,4066.3579677674215,19.805511895965317,4152.3207364894815,19.837185351662118,4144.92132497425,19.88324920678842,4217.146168974835,19.873946859208388,4145.444047590923,19.856876283205455
10,4146.474039748631,19.848366070722545,4066.3579677674215,19.827286947069194,4152.3207364894815,19.815780410042095,4144.92132497425,19.874112921253978,4217.146168974835,19.862542792289283,4145.444047590923,19.84561782827542
11,4146.474039748631,19.855667799483847,4066.3579677674215,19.83038505259943,4091.9329574298326,19.852558538839887,4100.134880335642,19.832586566284544,4155.792392671788,19.86816693341274,4112.1384475906625,19.84787297812409
12,4146.474039748631,19.851116303666128,4066.3579677674215,19.840894833040256,4081.866870653681,19.86237775191992,4100.134880335642,19.86496609111157,4155.792392671788,19.869938289244246,4110.125230235432,19.857858653796423
13,4114.961836860731,19.862705971771522,4066.3579677674215,19.83336973947274,4081.866870653681,19.831643521540247,4100.134880335642,19.866180061424043,4155.792392671788,19.87085095322828,4103.822789657853,19.85295004948737
14,4114.961836860731,19.84113725409289,4066.3579677674215,19.819030667980183,4081.866870653681,19.862705026062752,4100.134880335642,19.868029413097137,4155.792392671788,19.825459544129256,4103.822789657853,19.843272381072445
15,4114.961836860731,19.859274449782824,4066.3579677674215,19.8201268585367,4081.866870653681,19.843995066562407,4100.134880335642,19.874424422358665,4155.792392671788,19.830142930705758,4103.822789657853,19.845592745589272
16,4114.961836860731,19.8713207172401,3950.957083121359,19.845555213641273,4081.866870653681,19.797688639499995,4100.134880335642,19.888440844253868,4155.792392671788,19.83741391420894,4080.7426127286403,19.848083865768835
17,4114.961836860731,19.868892506251502,3950.957083121359,19.86603280499725,4081.866870653681,19.81676764598896,4100.134880335642,19.862670661862843,4155.792392671788,19.85933646242051,4080.7426127286403,19.854740016304213
18,4114.961836860731,19.85407153069019,3950.957083121359,19.851798694706357,4081.866870653681,19.8334961018316,4100.134880335642,19.819137410926718,4155.792392671788,19.877970830892288,4080.7426127286403,19.847294913809428
19,4114.961836860731,19.884522788255612,3950.957083121359,19.844746896807276,4081.866870653681,19.84000026596207,4100.134880335642,19.852168753456088,4155.792392671788,19.820982436338475,4080.7426127286403,19.848484228163905
20,4114.961836860731,19.862930561717892,3950.957083121359,19.847198162628214,4081.866870653681,19.862761361585264,4100.134880335642,19.84220172118567,4155.792392671788,19.812719398524738,4080.7426127286403,19.845562241128356
21,4114.961836860731,19.881411016481863,3950.957083121359,19.872515879659044,4081.866870653681,19.858311635000604,4100.134880335642,19.83053236165142,4155.792392671788,19.802723088124154,4080.7426127286403,19.84909879618342
22,4114.961836860731,19.834997254292738,3950.957083121359,19.871400077858073,4081.866870653681,19.808525465970014,4100.134880335642,19.82382077243888,4155.792392671788,19.835005384237352,4080.7426127286403,19.83474979095941
23,4114.961836860731,19.828499369575567,3950.957083121359,19.842806861294466,4081.866870653681,19.841344769295663,4055.1879613501,19.860795582100735,4155.792392671788,19.8196701452269,4071.7532289315322,19.838623345498668
24,4114.961836860731,19.798067486084506,3950.957083121359,19.829010031391267,4081.866870653681,19.863049224307552,4055.1879613501,19.866555337453534,4130.47645179007,19.84288080535077,4066.6900407551884,19.839912576917527
25,4114.961836860731,19.754235155180773,3950.957083121359,19.82348458928232,4081.866870653681,19.850633034409043,4055.1879613501,19.854629525481283,4130.47645179007,19.83165793416046,4066.6900407551884,19.822928047702778
26,4114.961836860731,19.81758475708594,3950.957083121359,19.832540467888514,4081.866870653681,19.851268982246054,4055.1879613501,19.83118097271317,4130.47645179007,19.790821057355352,4066.6900407551884,19.824679247457805
