generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.859777135903,96.97310126582279,3714.951670992584,98.1746835443038,3785.0750736100254,97.48196202531645,3500.47259205788,98.28164556962025,3927.8461801071403,97.70696202531646,3699.6410587807063,97.72367088607595
2,3480.949717731245,95.57310126582279,3429.4858571812815,96.42278481012659,3353.4811405017963,96.14715189873418,3222.1338826998135,94.30506329113923,3583.939458302797,96.12879746835443,3413.9980112833864,95.71537974683545
3,3167.194946813643,91.54905063291139,3097.6374614319384,95.51518987341773,3055.3683650357375,94.73006329113925,3116.4096892292764,93.65917721518987,3361.437065554763,92.83069620253164,3159.6095056130716,93.65683544303798
4,2944.929767107345,96.03417721518987,2965.256202899592,95.55221518987342,2880.101722232588,92.12531645569621,2879.371324434008,92.99493670886076,3073.25557230778,86.50917721518988,2948.582917796263,92.64316455696203
5,2648.899510633187,90.02753164556962,2782.933594639395,91.40854430379747,2758.384136143382,87.54683544303798,2779.0067538179337,94.77626582278481,2904.091648142021,87.35443037974683,2774.663128675184,90.22272151898734
6,2558.6108210569178,84.52373417721519,2604.1931971611166,84.10063291139241,2730.775003819352,75.04240506329114,2680.391797808383,90.79272151898734,2776.6529884592273,85.71107594936709,2670.124761660999,84.03411392405062
7,2473.1184427977255,75.84683544303797,2553.108763613265,73.53512658227848,2679.515028793804,66.50822784810127,2630.537824034472,70.91044303797469,2691.962264717062,78.08259493670886,2605.6484647912657,72.97664556962026
8,2444.1155743293907,74.66075949367088,2553.108763613265,73.13417721518988,2575.6085319190843,52.709810126582276,2573.9413429666206,55.59905063291139,2669.459650230538,75.60158227848102,2563.2467726117798,66.34107594936708
9,2429.995801575072,55.65094936708861,2553.108763613265,65.70917721518987,2541.3934908007277,39.88354430379747,2562.584705795818,51.868987341772154,2669.459650230538,74.10126582278481,2551.3084824030843,57.44278481012658
10,2429.995801575072,33.54525316455696,2553.108763613265,61.20696202531646,2541.3934908007277,63.187341772151896,2562.584705795818,75.49683544303798,2651.2975187470765,72.12088607594937,2547.676056106392,61.11145569620254
11,2429.995801575072,37.9876582278481,2553.108763613265,57.64113924050633,2541.3934908007277,67.4360759493671,2562.584705795818,75.8867088607595,2508.4081406441833,66.58607594936709,2519.098180485814,61.10753164556961
