generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.9998425966305,97.51550632911392,4203.09088565834,98.23386075949367,4162.234691873235,98.00474683544304,4198.354201501511,98.16898734177215,4240.357536610319,98.14873417721519,4212.407431648006,98.0143670886076
2,4257.9998425966305,96.99620253164557,4203.09088565834,97.38544303797468,4103.980683725711,97.72215189873418,4198.354201501511,97.58322784810126,4180.542559330047,97.1759493670886,4188.793634562448,97.37259493670885
3,4257.9998425966305,96.58132911392406,4203.09088565834,96.43322784810127,4103.980683725711,97.35379746835443,4140.294926366471,96.89556962025317,4170.684679891245,96.59556962025316,4175.21020364768,96.77189873417723
4,4147.83428597353,96.71487341772152,4149.849674128255,96.59240506329114,4103.980683725711,97.34620253164557,4075.8559538460822,96.77816455696203,4075.234029450024,95.87025316455696,4110.550925424721,96.66037974683545
5,4086.2718722158297,96.50316455696202,4149.849674128255,96.50158227848101,4103.980683725711,96.97310126582279,4075.8559538460822,96.62943037974684,4075.234029450024,95.64430379746835,4098.2384426731805,96.4503164556962
6,4086.2718722158297,97.13322784810127,4144.597078221144,96.61835443037975,4103.980683725711,96.91044303797469,4075.8559538460822,97.11803797468355,4075.234029450024,96.26708860759494,4097.187923491759,96.80943037974683
7,4086.2718722158297,96.94113924050633,4144.597078221144,96.92215189873417,4103.980683725711,96.76803797468355,4075.8559538460822,96.97025316455696,3905.5121618533753,95.9136075949367,4063.2435499724284,96.70303797468355
8,4086.2718722158297,96.65126582278481,4050.0859229505477,96.08449367088608,4103.980683725711,97.01867088607595,4075.8559538460822,96.46645569620253,3905.5121618533753,95.4746835443038,4044.3413189183093,96.33911392405062
9,4086.2718722158297,96.79556962025316,4050.0859229505477,95.1379746835443,4103.980683725711,96.76898734177215,4075.8559538460822,96.2253164556962,3905.5121618533753,94.47246835443038,4044.3413189183093,95.88006329113924
10,3991.9151287174836,96.75284810126583,4050.0859229505477,95.56139240506329,4010.503551323158,96.77310126582279,4075.8559538460822,96.37468354430379,3905.5121618533753,94.57848101265823,4006.7745437381295,96.00810126582277
11,3991.9151287174836,96.4389240506329,3970.3971210108184,94.9243670886076,4010.503551323158,96.37373417721518,4064.99531140414,96.49873417721518,3905.5121618533753,93.59493670886076,3988.664654861795,95.56613924050632
12,3991.9151287174836,95.48512658227848,3949.734688446577,93.32310126582279,4010.503551323158,95.85189873417721,4064.99531140414,96.28037974683544,3905.5121618533753,93.44651898734178,3984.532168348947,94.87740506329115
13,3991.9151287174836,95.62753164556962,3949.734688446577,94.08069620253164,4010.503551323158,94.64462025316456,4064.99531140414,97.06930379746835,3905.5121618533753,92.72183544303797,3984.532168348947,94.82879746835445
14,3991.9151287174836,95.3493670886076,3949.734688446577,94.89810126582279,4010.503551323158,94.64430379746835,4064.99531140414,96.91487341772152,3862.5141765609987,91.72373417721519,3975.932571290471,94.70607594936709
15,3991.9151287174836,95.59525316455696,3949.734688446577,94.4620253164557,4010.503551323158,95.13829113924051,4064.99531140414,96.46582278481013,3862.5141765609987,91.00601265822785,3975.932571290471,94.53348101265823
16,3991.9151287174836,94.725,3949.734688446577,94.33227848101266,4010.503551323158,94.90537974683544,4064.99531140414,96.3262658227848,3862.5141765609987,90.76329113924051,3975.932571290471,94.21044303797467
17,3991.9151287174836,93.13860759493672,3949.734688446577,93.3867088607595,4010.503551323158,94.55348101265822,4064.99531140414,96.62784810126583,3862.5141765609987,89.83196202531646,3975.932571290471,93.50772151898734
18,3991.9151287174836,93.97341772151898,3949.734688446577,93.64620253164557,4010.503551323158,92.81455696202532,4064.99531140414,96.7126582278481,3862.5141765609987,90.9389240506329,3975.932571290471,93.61715189873418
