generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.813170520907,72.96424050632912,4220.811988158096,78.57373417721519,4110.918289782142,76.94272151898734,4107.366684833525,77.89113924050633,4254.012610023589,78.84398734177215,4171.784548663652,77.04316455696203
2,4065.0325235113346,58.99841772151899,4170.995165468423,54.15664556962025,4074.0879597227813,56.84113924050633,4030.1404030722765,52.69367088607595,4182.687170814381,56.71424050632911,4104.5886445178385,55.88082278481013
3,3888.704373806864,54.76297468354431,4090.8463001445616,51.85126582278481,3968.4295380877825,42.91044303797468,4001.790456537869,51.30759493670886,4118.8424062526865,57.67088607594937,4013.722614965953,51.700632911392404
4,3862.509256550441,44.48829113924051,3862.1856187005073,50.437974683544304,3949.908981551234,44.99778481012658,3939.2888220451364,48.57215189873418,4066.261373512675,48.40632911392405,3936.030810471999,47.38050632911392
5,3753.2841899111345,45.92215189873418,3683.7719086791053,32.074367088607595,3903.8977307382684,36.564556962025314,3852.353068926683,45.4629746835443,4066.261373512675,48.800632911392405,3851.913654353573,41.76493670886076
6,3733.8529842107746,41.56962025316456,3679.39747924814,26.53512658227848,3860.990288141105,37.25348101265823,3807.6985751513675,47.48987341772152,4015.05488322535,37.21392405063291,3819.398841995347,38.01240506329113
7,3712.796127557842,35.027848101265825,3673.1004934627786,33.20443037974684,3827.910728858818,37.359493670886074,3780.027287688131,47.47246835443038,3948.7992941435687,35.86139240506329,3788.5267863422278,37.78512658227849
8,3693.347047302323,30.4,3639.430599091393,30.48354430379747,3802.2388625615445,29.755696202531645,3780.027287688131,49.242721518987345,3944.7401713604986,39.46455696202532,3771.9567936007784,35.869303797468355
9,3646.282690007809,39.55632911392405,3621.834845517967,29.165506329113924,3769.2136490036683,29.075,3778.387971146468,43.77563291139241,3802.726690253966,30.319620253164558,3723.689169185976,34.378417721518986
10,3578.6289348430255,33.99367088607595,3609.870045124026,29.733227848101265,3759.4812750795654,34.90601265822785,3762.3269609993076,39.44493670886076,3744.2864453285756,53.733544303797466,3690.9187322749,38.36227848101266
