generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4159.529511743606,98.89936708860759,4298.014459295226,98.99177215189873,4257.31238979747,98.98322784810127,4217.075633300398,98.94050632911393,4123.448529464983,98.98132911392405,4211.076104720336,98.95924050632911
2,4149.764286639604,98.93417721518988,4292.688350978842,98.89145569620253,4257.31238979747,98.98006329113925,4125.742197955459,98.9870253164557,4123.448529464983,98.96044303797468,4189.791150967272,98.9506329113924
3,4041.266782377207,98.9870253164557,4167.569402435413,98.9620253164557,4132.953864211945,98.99145569620254,4125.742197955459,98.99778481012659,4123.448529464983,98.98575949367088,4118.196155289002,98.98481012658229
4,3891.2584697062593,98.9376582278481,4105.197102967875,98.96424050632912,4104.171787267023,98.94620253164557,4035.8698111094345,98.97911392405064,4016.7852229715695,98.9367088607595,4030.656478804432,98.95278481012659
5,3891.2584697062593,98.99715189873417,4105.197102967875,98.98069620253165,4097.765386781472,98.95886075949367,4035.8698111094345,99.0129746835443,4016.7852229715695,98.95537974683545,4029.375198707322,98.98101265822785
6,3891.2584697062593,98.9,4074.754588066451,98.96012658227848,4085.953727874297,98.94493670886077,4035.8698111094345,98.93386075949367,4016.7852229715695,98.89525316455696,4020.924363945602,98.92683544303797
7,3874.331239664728,98.9746835443038,4001.6634401261667,98.98132911392405,4085.953727874297,98.9367088607595,3905.737894712234,98.97943037974683,4016.7852229715695,98.96835443037975,3976.894305069799,98.96810126582278
8,3874.331239664728,98.9870253164557,3977.9375436023147,98.94873417721519,4006.1588059677506,98.95601265822785,3905.737894712234,98.86424050632911,4016.7852229715695,98.92784810126582,3956.1901413837195,98.93677215189874
9,3871.661704627287,98.96170886075949,3920.268923506672,98.9759493670886,3996.643655904079,98.99525316455696,3905.737894712234,98.9629746835443,4016.7852229715695,98.97721518987342,3942.219480344368,98.97462025316456
10,3779.8838914444113,98.92056962025316,3920.268923506672,98.93132911392405,3996.643655904079,98.9382911392405,3905.737894712234,98.91392405063291,3990.355947601141,98.87056962025316,3918.5780626337073,98.91493670886075
