generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4334.581665972787,97.76012658227847,4220.5640604549335,98.25981012658228,4201.24862830056,98.13892405063291,4225.507148877017,97.76962025316456,4233.562358744486,98.20854430379747,4243.092772469956,98.02740506329114
2,4289.200106815871,97.51803797468355,4095.238034126136,98.0629746835443,4201.24862830056,97.425,4202.904733365945,96.80221518987342,4200.03127455881,97.89113924050633,4197.724555433464,97.53987341772152
3,4245.084145006354,97.10537974683544,4095.238034126136,97.6496835443038,4168.9132107216665,96.89525316455696,4173.203485360877,97.04746835443038,4015.182016020919,96.81044303797468,4139.52417824719,97.10164556962025
4,4245.084145006354,97.04430379746836,4055.1494803655914,97.20917721518987,4168.9132107216665,96.46740506329114,4173.203485360877,96.36708860759494,4015.182016020919,96.28449367088608,4131.506467495082,96.67449367088608
5,4245.084145006354,96.57246835443038,4033.831976318327,97.5753164556962,4168.9132107216665,96.1613924050633,4173.203485360877,96.14208860759494,4015.182016020919,95.12626582278482,4127.242966685629,96.31550632911393
6,4222.856004569098,96.20253164556962,4033.831976318327,96.64177215189873,4106.067370493514,96.64873417721519,4166.620900122091,96.10917721518987,4015.182016020919,94.19050632911393,4108.91165350479,95.95854430379747
7,4222.856004569098,96.5256329113924,4033.831976318327,96.3253164556962,4106.067370493514,97.0363924050633,4166.620900122091,95.8,4015.182016020919,93.90316455696203,4108.91165350479,95.9181012658228
8,4008.5822863141807,95.92943037974683,4033.831976318327,95.30506329113923,4106.067370493514,96.90348101265823,4113.873902991558,95.5873417721519,4015.182016020919,93.21107594936709,4055.5075104277,95.38727848101266
9,4008.5822863141807,96.37689873417722,4033.831976318327,95.54398734177215,4106.067370493514,96.75506329113924,4099.70613094687,96.39936708860759,4015.182016020919,93.15158227848102,4052.673956018762,95.64537974683545
10,4008.5822863141807,96.22658227848102,4033.831976318327,94.40949367088608,4106.067370493514,96.30284810126582,4099.70613094687,95.84905063291139,4015.182016020919,93.6009493670886,4052.673956018762,95.27778481012658
11,4008.5822863141807,95.98227848101266,4033.831976318327,94.66424050632911,4051.7211761428275,96.13322784810127,4099.70613094687,95.35158227848102,4015.182016020919,94.45,4041.804717148625,95.31626582278481
12,4008.5822863141807,95.60727848101266,4033.831976318327,95.00917721518988,4051.7211761428275,95.58006329113924,4099.70613094687,94.41518987341772,4015.182016020919,94.75759493670886,4041.804717148625,95.07386075949367
13,4008.5822863141807,95.59841772151898,4033.831976318327,95.73860759493671,4051.7211761428275,94.59430379746836,4099.70613094687,95.08354430379747,4015.182016020919,94.125,4041.804717148625,95.0279746835443
14,4008.5822863141807,96.2886075949367,4033.831976318327,95.42753164556962,4051.7211761428275,95.5756329113924,4035.5612003906026,95.81139240506329,4015.182016020919,95.6256329113924,4028.9757310373716,95.74575949367089
15,4008.5822863141807,96.2993670886076,4033.831976318327,94.11898734177215,4051.7211761428275,95.40949367088608,4035.5612003906026,95.68449367088607,4015.182016020919,95.47088607594937,4028.9757310373716,95.39664556962025
16,4008.5822863141807,95.71962025316456,4033.831976318327,93.51455696202531,4051.7211761428275,96.39683544303797,4035.5612003906026,95.95569620253164,4015.182016020919,95.96487341772152,4028.9757310373716,95.5103164556962
17,4007.9248061585736,95.24873417721518,4033.831976318327,93.19240506329113,4051.7211761428275,96.64303797468355,4035.5612003906026,96.17151898734177,4015.182016020919,96.15253164556962,4028.8442350062496,95.48164556962026
18,4007.9248061585736,94.69430379746835,4033.831976318327,93.06360759493671,4051.7211761428275,97.13006329113924,4035.5612003906026,96.18481012658228,4015.182016020919,96.44082278481012,4028.8442350062496,95.50272151898733
19,4007.9248061585736,94.90348101265823,4033.831976318327,94.87531645569621,4051.7211761428275,96.39082278481013,4035.5612003906026,96.23924050632911,4015.182016020919,96.87278481012659,4028.8442350062496,95.85632911392405
20,4007.9248061585736,94.48322784810127,4033.831976318327,95.82246835443038,4051.7211761428275,96.29050632911392,4035.5612003906026,96.28291139240507,4015.182016020919,96.19683544303797,4028.8442350062496,95.81518987341772
21,4007.9248061585736,95.20316455696202,4033.831976318327,95.67341772151899,4051.7211761428275,95.81613924050633,4035.5612003906026,97.06867088607595,4015.182016020919,95.87025316455696,4028.8442350062496,95.92632911392406
22,4007.9248061585736,95.18987341772151,4033.831976318327,95.97088607594937,4051.7211761428275,94.90854430379747,4035.5612003906026,97.34303797468354,4015.182016020919,95.93639240506329,4028.8442350062496,95.86974683544304
23,4007.9248061585736,95.425,4033.831976318327,96.00632911392405,4051.7211761428275,95.82056962025317,4035.5612003906026,97.00031645569621,4015.182016020919,96.20759493670886,4028.8442350062496,96.09196202531645
24,4007.9248061585736,95.36424050632911,4033.831976318327,96.02721518987342,4051.7211761428275,96.13259493670886,4035.5612003906026,97.11867088607595,3865.2158309619467,96.61075949367088,3998.850997994456,96.25069620253164
25,4007.9248061585736,95.28037974683544,4033.831976318327,96.24715189873417,4051.7211761428275,95.83196202531646,4035.5612003906026,97.12056962025316,3865.2158309619467,95.91677215189874,3998.850997994456,96.0793670886076
26,4007.9248061585736,94.53544303797469,4033.831976318327,95.19082278481012,4051.7211761428275,95.48544303797469,4035.5612003906026,97.32594936708861,3865.2158309619467,96.13132911392405,3998.850997994456,95.73379746835442
27,4007.9248061585736,95.63132911392405,4033.831976318327,95.35886075949367,4051.7211761428275,95.5756329113924,4035.5612003906026,97.0639240506329,3865.2158309619467,96.54050632911392,3998.850997994456,96.03405063291139
28,4007.9248061585736,94.63955696202531,4033.831976318327,94.73987341772153,4051.7211761428275,95.88322784810127,4035.5612003906026,95.26772151898734,3865.2158309619467,96.02246835443037,3998.850997994456,95.31056962025318
29,4007.9248061585736,95.30569620253165,4033.831976318327,95.71835443037975,4051.7211761428275,95.72721518987342,3760.1526297530672,94.38512658227847,3865.2158309619467,97.01392405063291,3943.7692838669486,95.63006329113924
30,4007.9248061585736,94.68860759493671,4033.831976318327,95.70886075949367,4051.7211761428275,95.99810126582278,3760.1526297530672,92.77943037974684,3865.2158309619467,96.99620253164557,3943.7692838669486,95.2342405063291
31,4007.9248061585736,95.53544303797469,4033.831976318327,95.74620253164557,4051.7211761428275,95.94430379746835,3760.1526297530672,92.0879746835443,3865.2158309619467,97.11107594936709,3943.7692838669486,95.285
32,4007.9248061585736,96.07088607594936,4033.831976318327,96.56613924050633,4051.7211761428275,96.29841772151899,3760.1526297530672,88.68481012658228,3865.2158309619467,96.70474683544303,3943.7692838669486,94.865
33,4007.9248061585736,95.71550632911392,4033.831976318327,96.51613924050633,4051.7211761428275,96.26677215189873,3760.1526297530672,89.43386075949367,3865.2158309619467,96.14746835443037,3943.7692838669486,94.8159493670886
34,4007.9248061585736,96.71835443037975,4033.831976318327,96.46613924050632,4051.7211761428275,95.79018987341772,3760.1526297530672,87.22025316455696,3865.2158309619467,95.36613924050633,3943.7692838669486,94.3122151898734
35,4007.9248061585736,96.55253164556962,4033.831976318327,95.70917721518987,4051.7211761428275,95.54588607594937,3760.1526297530672,88.72753164556963,3865.2158309619467,96.27120253164557,3943.7692838669486,94.5612658227848
36,4007.9248061585736,97.06550632911393,4033.831976318327,94.9259493670886,4051.7211761428275,95.82721518987341,3760.1526297530672,88.41518987341772,3865.2158309619467,96.1990506329114,3943.7692838669486,94.48658227848101
