generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4161.840255934776,19.87839324590723,4176.046823450691,19.928136560529353,4122.860199670989,19.937957979547676,4279.562497620552,19.887601467912578,4154.969307043285,19.888769864208616,4179.055816744058,19.90417182362109
2,4161.840255934776,19.84056606457635,4176.046823450691,19.865478818898527,4122.860199670989,19.873721813386663,4279.562497620552,19.839146311343896,4154.969307043285,19.91458202957313,4179.055816744058,19.866699007555713
3,4161.840255934776,19.876797922567654,4176.046823450691,19.834061745854626,4122.860199670989,19.88027026834813,4249.275336208074,19.870387830069273,4112.869225645783,19.892177562223527,4164.578368182062,19.870739065812643
4,4161.840255934776,19.860400031575637,4176.046823450691,19.82094016886589,4122.860199670989,19.863790846176627,4249.275336208074,19.871860562003086,4112.869225645783,19.86671450614766,4164.578368182062,19.85674122295378
5,4161.840255934776,19.857217054423728,4176.046823450691,19.805674550407176,4122.860199670989,19.860869927521623,4249.275336208074,19.854863704055187,4112.869225645783,19.836509015492677,4164.578368182062,19.843026850380078
6,4161.840255934776,19.843239271292333,4176.046823450691,19.778590929138897,4122.860199670989,19.845714910979495,4215.868791284422,19.870233353959943,4112.869225645783,19.877156000853105,4157.897059197332,19.842986893244756
7,4161.840255934776,19.856649076777277,4176.046823450691,19.809405228525282,4122.860199670989,19.84712939928858,4207.154779366471,19.872507605484152,4112.869225645783,19.8854587836196,4156.154256813742,19.854230018738978
8,4161.840255934776,19.86468320448174,4176.046823450691,19.843590400115815,4122.860199670989,19.851863991889772,4207.154779366471,19.818923167660913,4112.869225645783,19.87834397134256,4156.154256813742,19.85148094709816
9,4124.719745547403,19.86674690663504,4176.046823450691,19.814082501221545,4122.860199670989,19.89020907256569,4207.154779366471,19.88022726812877,4112.869225645783,19.812964891733092,4148.730154736268,19.852846128056825
10,4124.719745547403,19.85653300851376,4176.046823450691,19.797506663767077,4122.860199670989,19.88167538407398,4207.154779366471,19.87986347142204,4064.4348342846815,19.860083110531114,4139.043276464047,19.855132327661597
11,4124.719745547403,19.881483847391397,4176.046823450691,19.81855613745101,4122.860199670989,19.855745820051524,4207.154779366471,19.85669110000232,4064.4348342846815,19.87663897511,4139.043276464047,19.85782317600125
12,4124.719745547403,19.916833328495553,4176.046823450691,19.86857448733253,4122.860199670989,19.910993660694295,4207.154779366471,19.863637358420135,4064.4348342846815,19.869512420039655,4139.043276464047,19.88591025099643
13,4124.719745547403,19.866528753575533,4154.117256497309,19.850262110903603,4122.860199670989,19.885806549772965,4207.154779366471,19.867456472833663,4064.4348342846815,19.865130982759336,4134.657363073371,19.86703697396902
14,4097.964310640779,19.85098429586137,4154.117256497309,19.809916458087184,4122.860199670989,19.89251109978742,4180.591029595412,19.89221979661898,4064.4348342846815,19.888539626234742,4123.993526137834,19.86683425531794
15,4097.964310640779,19.82907927664146,4154.117256497309,19.804789921724794,4122.860199670989,19.868189671112635,4170.530889511724,19.86785013461177,4064.4348342846815,19.8374327180639,4121.981498121097,19.84146834443091
16,4097.964310640779,19.852860674714606,4135.025675242434,19.78930695840387,4122.860199670989,19.82858457198281,4170.530889511724,19.832180847153996,4064.4348342846815,19.834429534758474,4118.163181870122,19.82747251740275
17,4097.964310640779,19.845509764138345,4091.1141318178647,19.813437480415327,4122.860199670989,19.854235299277033,4170.530889511724,19.856926040640932,4064.4348342846815,19.810772675532743,4109.380873185208,19.836176252000875
18,4097.964310640779,19.847818220992558,4091.1141318178647,19.82890355293578,4122.860199670989,19.847980371566223,4170.530889511724,19.885876859025693,4064.4348342846815,19.819731052728265,4109.380873185208,19.846062011449703
19,4097.964310640779,19.85306839653474,4091.1141318178647,19.78286171846023,4122.860199670989,19.818430968549126,3982.4046350860567,19.869410405258105,4064.4348342846815,19.805547286047574,4071.7556223000743,19.825863754969955
20,4097.964310640779,19.88432842245564,4091.1141318178647,19.84011070686342,4122.860199670989,19.84879450047057,3982.4046350860567,19.841117495200056,4064.4348342846815,19.855924794331774,4071.7556223000743,19.85405518386429
21,4097.964310640779,19.869553864160643,4091.1141318178647,19.842924889544765,4122.860199670989,19.820085689891833,3982.4046350860567,19.857285469287152,4064.4348342846815,19.832022407413877,4071.7556223000743,19.844374464059655
