generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.224712741952,19.960817803220408,4209.247994159512,19.984183465811398,4326.662578090999,19.962135614090872,4170.803453804395,19.97140441700174,4199.007344032707,19.978888046841245,4233.389216565913,19.97148586939313
2,4261.224712741952,19.960199276697125,4209.247994159512,19.97580843538668,4326.662578090999,19.957230721498462,4080.814650539298,19.962807275203335,4199.007344032707,19.954088244382078,4215.391455912893,19.962026790633537
3,4261.224712741952,19.97125055866166,4191.17368541964,19.961809671446673,4306.209468679144,19.96543589462324,4080.814650539298,19.961920890221872,4199.007344032707,19.974096718154815,4207.685972282548,19.96690274662165
4,4226.080050634918,19.973160994160914,4191.17368541964,19.97368244992954,4253.773630829516,19.957119428666726,4080.814650539298,19.96298991740299,4199.007344032707,19.958666148180825,4190.169872291216,19.965123787668198
5,4210.786028322638,19.961690621213908,4191.17368541964,19.978863108221503,4253.773630829516,19.96011657618735,4080.814650539298,19.963181458886883,4136.690166974697,19.964239619513002,4174.647632417158,19.965618276804527
6,4210.786028322638,19.96803326073536,4162.916495106892,19.975515485489513,4253.773630829516,19.977797424731655,4080.814650539298,19.96838140514331,4136.690166974697,19.972959251029597,4168.996194354608,19.972537365425886
7,4071.2446577936526,19.96246060207127,4162.916495106892,19.963319188328548,4253.773630829516,19.95830957119201,4080.814650539298,19.95919182650388,4136.690166974697,19.976763862684262,4141.087920248811,19.964009010155994
8,4039.096833180858,19.961649175052397,4079.4694530674237,19.974257095627944,4253.773630829516,19.960644609484802,4080.814650539298,19.966525197184563,4136.690166974697,19.98117749713282,4117.9689469183595,19.968850714896504
9,4039.096833180858,19.966423335433433,4079.4694530674237,19.973177708296344,4253.773630829516,19.97994144907844,4080.814650539298,19.966878499886338,4136.690166974697,19.978337197831355,4117.9689469183595,19.97295163810518
10,4039.096833180858,19.972963482807486,4079.4694530674237,19.98161653849865,4253.773630829516,19.967122975639896,4080.814650539298,19.97192160985824,4136.690166974697,19.9781777079945,4117.9689469183595,19.974360462959755
11,4039.096833180858,19.98500590437407,4079.4694530674237,19.97867676368158,4253.773630829516,19.95515930764195,4080.814650539298,19.9637296067051,4136.690166974697,19.98311903214547,4117.9689469183595,19.973138122909635
12,4039.096833180858,19.968627770937037,4079.4694530674237,19.956104398327607,4253.773630829516,19.967232541026057,4080.814650539298,19.951409056249368,4136.690166974697,19.950394808903017,4117.9689469183595,19.958753715088616
13,4039.096833180858,19.98229994039446,4079.4694530674237,19.983760169576897,4131.280715657631,19.96879753076804,4080.814650539298,19.976691580453547,4136.690166974697,19.98381544467412,4093.470363883981,19.979072933173413
14,4039.096833180858,19.960992246961307,4079.4694530674237,19.98768484055032,4131.280715657631,19.962945639080875,4080.814650539298,19.98181353848981,4136.690166974697,19.961811056197288,4093.470363883981,19.97104946425592
15,4039.096833180858,19.967474376751195,4079.4694530674237,19.976070688551747,4131.280715657631,19.971251726349536,4080.814650539298,19.976077760606408,4136.690166974697,19.96274073520395,4093.470363883981,19.970723057492567
16,4039.096833180858,19.97144216240262,4079.4694530674237,19.968604248340057,4131.280715657631,19.971123334305084,4080.814650539298,19.986372411631912,4136.690166974697,19.97117470748701,4093.470363883981,19.973743372833336
17,4039.096833180858,19.946702368357595,4079.4694530674237,19.96397113393071,4131.280715657631,19.9666312617832,4080.814650539298,19.965489693209697,4136.690166974697,19.969463351097755,4093.470363883981,19.962451561675792
18,4039.096833180858,19.9805528036797,4079.4694530674237,19.971264751391164,4131.280715657631,19.97076606812609,4080.814650539298,19.98024931348896,4109.0656943195745,19.96825702838249,4087.9454693529574,19.974217993013678
19,4039.096833180858,19.972672763709486,4079.4694530674237,19.9742575216015,4131.280715657631,19.974989155319093,4080.814650539298,19.966362995058674,4109.0656943195745,19.966782192920817,4087.9454693529574,19.971012925721915
20,4039.096833180858,19.9672542968004,4079.4694530674237,19.97265288369677,4131.280715657631,19.976014737339316,4080.814650539298,19.981232247396004,4109.0656943195745,19.9648536694564,4087.9454693529574,19.97240156693778
21,4039.096833180858,19.97341478726581,4079.4694530674237,19.970203664006995,4131.280715657631,19.9575400157648,4080.814650539298,19.98402586165136,4109.0656943195745,19.979519388918916,4087.9454693529574,19.972940743521576
22,4039.096833180858,19.98997557656474,4079.4694530674237,19.955474644260878,4131.280715657631,19.968222523553045,4080.814650539298,19.963085175869338,4109.0656943195745,19.96584615880353,4087.9454693529574,19.968520815810304
23,4039.096833180858,19.96461912823102,4079.4694530674237,19.980400405863637,4131.280715657631,19.983020099943733,4080.814650539298,19.94761080739221,4109.0656943195745,19.984598974984795,4087.9454693529574,19.972049883283077
24,4039.096833180858,19.95573216445905,4079.4694530674237,19.970305036047446,4131.280715657631,19.96862066484182,4080.814650539298,19.973865541225738,4109.0656943195745,19.977226217047257,4087.9454693529574,19.969149924724263
25,4039.096833180858,19.967118220372388,4079.4694530674237,19.96805393070538,4131.280715657631,19.97640374282755,4080.814650539298,19.965605623081437,4109.0656943195745,19.989101586747367,4087.9454693529574,19.973256620746824
26,4039.096833180858,19.96682586558881,4079.4694530674237,19.976102620458505,4131.280715657631,19.978533355161147,4080.814650539298,19.985670203329217,4109.0656943195745,19.976903800274137,4087.9454693529574,19.976807168962363
