generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.770671481775,97.5873417721519,4076.7984568319503,97.42879746835443,4188.919951196764,97.81550632911393,4200.584000242832,98.06708860759494,4186.765277566652,97.55949367088607,4177.167671463995,97.69164556962025
2,4207.416426681966,95.45569620253164,4065.1044169422366,95.3139240506329,4174.915266228619,96.6629746835443,4200.584000242832,95.85759493670886,4186.765277566652,95.6123417721519,4166.957077532461,95.78050632911393
3,4207.416426681966,93.76582278481013,4052.5440848648645,92.9120253164557,4174.915266228619,94.06898734177216,4098.487654180012,93.58544303797468,4120.356421737304,92.22215189873418,4130.743970738554,93.31088607594937
4,4159.997901926445,92.86930379746835,4052.5440848648645,89.2987341772152,4174.915266228619,90.71708860759493,4098.487654180012,93.50632911392405,4120.356421737304,90.63639240506329,4121.2602657874495,91.40556962025316
5,4041.2879250102555,90.55348101265822,4052.5440848648645,86.70886075949367,4174.915266228619,89.15569620253164,4098.487654180012,91.39462025316456,4120.356421737304,86.45917721518987,4097.518270404211,88.8543670886076
6,4041.2879250102555,88.07658227848101,4052.5440848648645,82.94873417721519,4114.361057983292,84.36740506329114,4096.9377677562425,90.7382911392405,4120.356421737304,84.85284810126582,4085.097451470392,86.19677215189873
7,4041.2879250102555,86.52373417721519,4007.403770941086,77.25601265822785,4089.123960695304,80.7870253164557,4096.9377677562425,88.85632911392405,4120.356421737304,81.92120253164558,4071.0219692280384,83.06886075949367
8,4041.2879250102555,85.42056962025316,4007.403770941086,72.90664556962025,4089.123960695304,77.84145569620253,4096.9377677562425,88.13481012658228,4120.356421737304,81.4873417721519,4071.0219692280384,81.15816455696202
9,3991.1759750410415,78.90696202531646,3877.0589777309856,72.13481012658228,4089.123960695304,77.70284810126583,4056.043429550914,87.29715189873417,4034.054399977144,81.49367088607595,4009.491348599078,79.50708860759494
10,3991.1759750410415,76.98607594936709,3877.0589777309856,72.19620253164557,4060.808174974656,75.30316455696203,3984.2248616222287,86.08227848101266,4029.9146090947816,80.11740506329114,3988.636519692739,78.13702531645569
11,3991.1759750410415,76.85664556962026,3877.0589777309856,73.13354430379746,3942.60597393523,71.07721518987341,3984.2248616222287,84.41582278481013,4029.9146090947816,79.45886075949367,3964.9960794848535,76.98841772151899
12,3988.304216722265,74.69367088607595,3877.0589777309856,70.99841772151899,3705.7565122034152,68.0626582278481,3984.2248616222287,82.49240506329114,4029.9146090947816,75.38291139240506,3917.0518354747355,74.32601265822784
13,3988.304216722265,73.14556962025317,3877.0589777309856,68.18322784810127,3705.7565122034152,66.40949367088608,3942.1835639970564,79.65253164556962,3963.3463274903024,70.34082278481013,3895.329919628805,71.54632911392406
14,3988.304216722265,70.79050632911392,3877.0589777309856,66.26677215189873,3705.7565122034152,62.91930379746835,3942.1835639970564,77.24177215189873,3963.3463274903024,58.08987341772152,3895.329919628805,67.06164556962025
15,3988.304216722265,67.50126582278482,3877.0589777309856,62.56107594936709,3705.7565122034152,57.61360759493671,3937.7196421157205,74.42943037974683,3963.3463274903024,48.50981012658228,3894.4371352525377,62.12303797468354
16,3983.9788300229416,66.37341772151899,3870.4666103013647,59.19303797468354,3705.7565122034152,45.85158227848101,3914.78662463274,72.55443037974683,3963.3463274903024,44.14905063291139,3887.666980930153,57.62430379746835
