generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4154.765910948104,3.5452852228755174,4265.095822778549,3.427416678442508,4097.863769466143,3.3325749026288305,4134.193117584237,3.4657109684436467,3918.3784856292696,3.4664714672264463,4114.05942128126,3.44749184792339
2,4094.103330170311,3.236359390526844,4153.371086594154,2.685509495868386,4097.863769466143,2.5036344472232726,4088.533964682148,2.6406804773318853,3918.3784856292696,2.4401761791251957,4070.4501273084047,2.701271998015117
3,4070.634954564745,2.7654589704939747,4089.465941854687,2.2436928139478076,4086.0226196596595,1.8404703728523395,4088.533964682148,2.037537400375643,3918.3784856292696,1.7229979662322636,4050.6071932781024,2.1220315047804053
4,4070.634954564745,2.454792655596635,3926.406584093911,1.6478282072195418,3975.9027550315836,1.1425006455714586,4088.533964682148,1.7972639575976463,3918.3784856292696,1.1199168857196957,3995.9713488003313,1.6324604703409953
5,4070.634954564745,1.949741786104162,3926.406584093911,1.1613762298001173,3880.992747927999,1.152682782890113,4088.533964682148,1.5909057223096266,3918.3784856292696,0.8484007601249623,3976.9893473796146,1.340621456245796
6,3947.198970101443,1.526502463222094,3926.406584093911,1.1454206941108254,3880.992747927999,1.0560421386383965,4088.533964682148,1.3433875117323146,3918.3784856292696,0.7179277994687071,3952.302150486954,1.1578561214344676
7,3947.198970101443,1.1773046042220887,3926.406584093911,1.6786621836023174,3805.8153172931375,0.7201023329215609,4088.533964682148,1.1052182335764837,3918.3784856292696,0.6790127697800897,3937.266664359982,1.072060024820508
8,3947.198970101443,1.1593414380874498,3926.406584093911,1.493517088543584,3805.8153172931375,0.7160450688696284,3969.658418257241,0.9743781292542801,3918.3784856292696,0.6917133243890027,3913.491555075,1.006999009828789
9,3947.198970101443,0.9974304827450537,3926.406584093911,1.3530662851920334,3805.8153172931375,0.71456762990245,3955.5768574385993,0.8850122691956243,3918.3784856292696,0.7000034814405811,3910.675242911272,0.9300160296951484
10,3947.198970101443,0.7843132787512156,3926.406584093911,1.0088819037136958,3805.8153172931375,0.706284545730769,3955.5768574385993,0.8846397658648631,3918.3784856292696,0.751455914207215,3910.675242911272,0.8271150816535517
11,3947.198970101443,0.8226351693063298,3926.406584093911,0.9247236327360745,3803.4239527850204,0.7150776275702511,3955.5768574385993,0.8297500685425693,3918.3784856292696,0.6946079213722124,3910.196970009649,0.7973588839054873
12,3947.198970101443,0.8247165952969243,3926.406584093911,0.9605629782169134,3803.4239527850204,0.8082649833150597,3955.5768574385993,0.7514509114682703,3918.3784856292696,0.7143727778825447,3910.196970009649,0.8118736492359424
13,3947.198970101443,0.7216571516733726,3753.115026478924,0.8669717107483766,3731.532183655391,0.7677374055807004,3955.5768574385993,0.727083959206541,3918.3784856292696,0.7347555410291398,3861.1603046607256,0.763641153647626
14,3947.198970101443,0.6585283300824645,3753.115026478924,0.7634869075321039,3731.532183655391,0.7211084242538521,3955.5768574385993,0.7636767536501359,3918.3784856292696,0.7146049335260035,3861.1603046607256,0.724281069808912
15,3947.198970101443,0.6613675608881299,3753.115026478924,0.6926660233672597,3731.532183655391,0.765508096294537,3955.5768574385993,0.9389625433413982,3918.3784856292696,0.7821920206837236,3861.1603046607256,0.7681392489150097
