generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4088.9240718021874,3.3268053348224553,3805.4705379662096,3.4442302069174313,4271.449637115207,3.31844874275703,4122.431282600392,3.385835087128572,4108.258842647266,3.437667470315472,4079.306874426252,3.382597368388192
2,4088.9240718021874,2.8146062498879014,3805.4705379662096,2.8739398730491468,4181.671368664249,2.7046814871937244,4122.431282600392,2.812121328292249,4108.258842647266,2.9335561630737392,4061.3512207360604,2.8277810202993523
3,4088.9240718021874,2.387606552303246,3805.4705379662096,2.4484109024538685,4181.671368664249,2.229363619508617,4122.431282600392,2.4368615291157414,4108.258842647266,2.466470533873124,4061.3512207360604,2.3937426274509197
4,4088.9240718021874,2.1152572855326963,3805.4705379662096,2.091043151058333,4181.671368664249,1.8564318918172775,4122.431282600392,2.1268794361103946,4108.258842647266,2.1302081998384095,4061.3512207360604,2.0639639928714226
5,4088.9240718021874,1.828511752424987,3805.4705379662096,1.8512138261693691,4181.671368664249,1.569117541523027,4122.431282600392,1.8406461919277763,4108.258842647266,1.8767603258989696,4061.3512207360604,1.7932499275888258
6,4088.9240718021874,1.583686013194556,3805.4705379662096,1.628618941051972,4181.671368664249,1.326753887577892,4122.431282600392,1.6284244638034915,4108.258842647266,1.6666571578817333,4061.3512207360604,1.566828092701929
7,4088.9240718021874,1.3924292733721413,3805.4705379662096,1.3978843530209855,4121.8355707843875,1.174961078986622,4122.431282600392,1.463787508613939,4108.258842647266,1.4220823797815516,4049.3840611600885,1.370228918755048
8,4088.9240718021874,1.2277625887431618,3805.4705379662096,1.2431934001529303,4121.8355707843875,1.0665361979713888,4122.431282600392,1.220940459489601,4108.258842647266,1.2477422722254166,4049.3840611600885,1.2012349837164997
9,4088.9240718021874,1.1046736070676464,3805.4705379662096,1.130394096235321,4083.2629068656574,0.9841773386417143,4122.431282600392,1.1092573671990176,4108.258842647266,1.1218417035687855,4041.6695283763424,1.0900688225424968
10,4088.9240718021874,1.0781842258389942,3805.4705379662096,1.0406936002749438,4083.2629068656574,0.9441429810643497,4122.431282600392,1.032971589283854,4108.258842647266,1.0489785663761684,4041.6695283763424,1.028994192567662
11,4088.9240718021874,0.9671523099670937,3805.4705379662096,0.9987896006139262,4083.2629068656574,0.9011753689293889,4122.431282600392,0.9776950138286796,4108.258842647266,0.9945881278010228,4041.6695283763424,0.9678800842280223
12,4088.9240718021874,0.9191011811659422,3805.4705379662096,0.9369564044957742,4083.2629068656574,0.877328630038686,4122.431282600392,0.9258749350051306,4108.258842647266,0.9468206549533712,4041.6695283763424,0.9212163611317807
13,4088.9240718021874,0.8718985612678112,3805.4705379662096,0.8818738253229204,4083.2629068656574,0.8468598769576455,4122.431282600392,0.8971161129051638,4108.258842647266,0.919695701691982,4041.6695283763424,0.8834888156291045
14,4088.9240718021874,0.8599073966211487,3805.4705379662096,0.8949590011846066,4083.2629068656574,0.8554514031439497,4122.431282600392,0.9111353367833721,4097.114882803113,0.8872650158163037,4039.4407364075114,0.8817436307098762
15,4088.9240718021874,0.8584265819206476,3805.4705379662096,0.8496447106456236,4083.2629068656574,0.8535695582069424,4122.431282600392,0.8715001805039982,4097.114882803113,0.8717544437660828,4039.4407364075114,0.8609790950086589
16,4088.9240718021874,0.8509473501703253,3805.4705379662096,0.8440561899433184,4083.2629068656574,0.856753084406589,4122.431282600392,0.8734118391686367,4097.114882803113,0.861123448075944,4039.4407364075114,0.8572583823529627
17,4088.9240718021874,0.8591559314957018,3805.4705379662096,0.8379315620632,4083.2629068656574,0.8555704836589031,4122.431282600392,0.8604930166265713,4097.114882803113,0.8405989643528923,4039.4407364075114,0.8507499916394536
18,4088.9240718021874,0.8543407744162796,3805.4705379662096,0.8308227818791224,4083.2629068656574,0.8336551475109307,4122.431282600392,0.8397097205464175,4097.114882803113,0.8356375640223317,4039.4407364075114,0.8388331976750163
19,4088.9240718021874,0.8454657182588057,3805.4705379662096,0.8389483873352682,4083.2629068656574,0.8271256450771215,4122.431282600392,0.8752707555647828,4097.114882803113,0.8223053898579595,4039.4407364075114,0.8418231792187875
20,4088.9240718021874,0.8179587180664372,3805.4705379662096,0.86067847248557,4083.2629068656574,0.8353735194192208,4122.431282600392,0.8706241160305696,4097.114882803113,0.8480492232372977,4039.4407364075114,0.8465368098478191
21,4005.1646672740426,0.8465620491827218,3805.4705379662096,0.8690994072627523,4083.2629068656574,0.8413506078382117,4122.431282600392,0.8763800814438233,4097.114882803113,0.855777472098434,4022.6888555018827,0.8578339235651887
22,4005.1646672740426,0.8314080006178876,3805.4705379662096,0.8429897045082485,4083.2629068656574,0.8307190330486169,4122.431282600392,0.8493706013005912,4097.114882803113,0.8401504881632863,4022.6888555018827,0.8389275655277262
23,4005.1646672740426,0.8524696801261518,3805.4705379662096,0.857012200928573,4083.2629068656574,0.8326375991902433,4122.431282600392,0.8724463963781092,4097.114882803113,0.8570610969881458,4022.6888555018827,0.8543253947222447
24,3964.767158660304,0.8482130603758653,3805.4705379662096,0.8803349073175212,4083.2629068656574,0.8356693987065958,4122.431282600392,0.8582492564812046,4097.114882803113,0.83818581958907,4014.6093537791357,0.8521304884940515
25,3964.767158660304,0.8093109423032517,3805.4705379662096,0.878220063328299,4083.2629068656574,0.8653978551700506,4122.431282600392,0.8537622765482087,4097.114882803113,0.8409097646179091,4014.6093537791357,0.8495201803935439
26,3964.767158660304,0.8211962806114534,3805.4705379662096,0.8744765730009857,4083.2629068656574,0.8373404974009084,4122.431282600392,0.8494440844527835,4097.114882803113,0.846280753128128,4014.6093537791357,0.8457476377188519
27,3964.767158660304,0.8325178495181708,3805.4705379662096,0.8636685696217626,4083.2629068656574,0.8483354633138204,4122.431282600392,0.8137916168017156,4097.114882803113,0.8662367482901725,4014.6093537791357,0.8449100495091283
28,3964.767158660304,0.8228720962005143,3805.4705379662096,0.8649260626369298,4083.2629068656574,0.8608188198109276,4122.431282600392,0.838960338655832,4097.114882803113,0.8701987325214852,4014.6093537791357,0.8515552099651378
