generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.523442087769,19.848127067745143,4287.917328940003,19.864223376815293,4062.3721089044043,19.86901539379032,4193.031931957439,19.87102754078189,4228.1349966304615,19.84692575431379,4190.595961704015,19.859863826689285
2,4181.523442087769,19.849728464152285,4287.917328940003,19.832506739222413,4062.3721089044043,19.835219591218813,4181.977975819057,19.823919844583585,4228.1349966304615,19.787706343879847,4188.385170476339,19.82581619661139
3,4181.523442087769,19.826604864518476,3999.51375256417,19.81259100293395,4062.3721089044043,19.744110296763967,4181.977975819057,19.802141689953718,4228.1349966304615,19.764054524608937,4130.704455201173,19.789900475755807
4,4181.523442087769,19.789206708958726,3999.51375256417,19.80536157722103,4062.3721089044043,19.708295568056435,4181.977975819057,19.786201263648497,4228.1349966304615,19.78473986810398,4130.704455201173,19.774760997197735
5,4176.697246605447,19.716830603375023,3999.51375256417,19.78944628278453,4062.3721089044043,19.713469238948253,4181.977975819057,19.7643591315554,3998.5283925971503,19.797481304043096,4083.817895298045,19.75631731214126
6,4045.5168655930734,19.72033495608066,3999.51375256417,19.702861805978163,4062.3721089044043,19.737082926941056,4181.977975819057,19.781364789783034,3998.5283925971503,19.79606178082107,4057.581819095571,19.747541251920797
7,4045.5168655930734,19.765553614103478,3999.51375256417,19.775883601572765,4062.3721089044043,19.756476979639668,4181.977975819057,19.744813778188327,3998.5283925971503,19.811266549884664,4057.581819095571,19.770798904677783
8,4045.5168655930734,19.769599261299778,3999.51375256417,19.721397886502576,4062.3721089044043,19.739528134128687,4181.977975819057,19.687997800131594,3998.5283925971503,19.82654541078744,4057.581819095571,19.749013698570014
9,4028.276056283229,19.770955561574088,3999.51375256417,19.724884227216535,4062.3721089044043,19.778696665805153,4181.977975819057,19.719070398744492,3998.5283925971503,19.778234650333435,4054.1336572336018,19.75436830073474
10,4028.276056283229,19.75608655258273,3999.51375256417,19.7993179700564,4062.3721089044043,19.76389958126317,4181.977975819057,19.740153319432874,3998.5283925971503,19.8031930521856,4054.1336572336018,19.772530095104155
11,4028.276056283229,19.726370933629394,3999.51375256417,19.777819823666547,4062.3721089044043,19.774851868466854,4181.977975819057,19.683017391660695,3998.5283925971503,19.800426778347642,4054.1336572336018,19.752497359154226
12,4028.276056283229,19.74212926686447,3999.51375256417,19.769668982477324,4062.3721089044043,19.784836132520628,4106.971488324433,19.732096787755808,3998.5283925971503,19.78776698203713,4039.1323597346773,19.76329963033107
13,4028.276056283229,19.7790079294797,3999.51375256417,19.736444420612216,4062.3721089044043,19.77303202445131,4106.971488324433,19.716972376886265,3998.5283925971503,19.780142977356718,4039.1323597346773,19.757119945757243
14,4028.276056283229,19.77553155787367,3999.51375256417,19.715987041635895,4062.3721089044043,19.78361466376614,4106.971488324433,19.745310569972204,3998.5283925971503,19.746472670739482,4039.1323597346773,19.753383300797477
15,4028.276056283229,19.747776323453188,3999.51375256417,19.726364185893882,4062.3721089044043,19.747349501695336,4106.971488324433,19.762953319514043,3998.5283925971503,19.75919333290092,4039.1323597346773,19.748727332691473
