generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4166.616871353101,98.55696202531645,4209.623283276419,98.58481012658228,4206.1491476669335,98.6243670886076,4253.190714667917,98.74145569620254,4201.949263004282,98.77784810126582,4207.50585599373,98.65708860759494
2,4166.616871353101,98.4367088607595,4165.108733850523,98.54905063291139,4206.1491476669335,98.51455696202531,4253.190714667917,98.4629746835443,4139.506519377228,98.61898734177215,4186.11439738314,98.51645569620253
3,4166.616871353101,98.32120253164557,4002.835878285885,97.99177215189873,4206.1491476669335,98.53322784810126,4247.430178446052,98.4367088607595,4072.484438774886,98.40284810126582,4139.103302905371,98.33715189873416
4,4166.616871353101,98.45506329113924,4002.835878285885,98.29651898734177,4196.444830548812,98.46803797468354,4139.635006842308,98.426582278481,4072.484438774886,98.16424050632911,4115.603405160999,98.36208860759493
5,4166.616871353101,98.20727848101266,4002.835878285885,98.10063291139241,4194.527278144542,98.42943037974683,4139.635006842308,98.22753164556963,4072.484438774886,98.1759493670886,4115.2198946801445,98.22816455696203
6,4166.616871353101,98.14556962025317,4002.835878285885,98.19873417721519,4194.527278144542,98.54778481012659,4105.62941246716,98.3117088607595,4052.713781928656,98.16898734177215,4104.464644435868,98.27455696202531
7,4087.395422940139,98.25411392405063,4002.835878285885,98.08670886075949,4194.527278144542,98.42341772151899,4105.62941246716,98.28196202531646,4052.713781928656,98.08132911392406,4088.6203547532764,98.22550632911393
8,4087.395422940139,98.20537974683545,4002.835878285885,98.25759493670886,4182.167919874657,98.2863924050633,4013.755206303374,98.4506329113924,4052.713781928656,98.10759493670886,4067.773641866542,98.26151898734176
9,4087.395422940139,98.32943037974684,4002.835878285885,98.21012658227848,4128.550787570248,98.20664556962025,4013.755206303374,98.32911392405063,4052.713781928656,98.11487341772153,4057.0502154056603,98.23803797468355
10,3923.6009982962114,98.34430379746836,4002.835878285885,97.93639240506329,4084.327586453067,98.25411392405063,4001.990071793805,98.25791139240506,4052.713781928656,98.26202531645569,4013.0936633515253,98.2109493670886
11,3852.121146319139,97.67183544303798,3982.342831186307,97.83037974683545,4084.327586453067,98.35949367088608,3941.590011937226,98.15664556962025,3955.231769889192,98.10664556962026,3963.1226691569855,98.025
12,3825.528956610378,98.13829113924051,3982.342831186307,98.06075949367089,4084.327586453067,98.31835443037974,3904.4876443828725,97.78069620253164,3954.293123993678,98.16582278481013,3950.19602852526,98.09278481012657
13,3825.528956610378,97.87911392405063,3982.342831186307,98.02025316455696,4084.327586453067,98.08386075949367,3904.4876443828725,97.75601265822785,3905.251552614716,97.84620253164557,3940.3877142494675,97.91708860759493
14,3825.528956610378,97.60284810126582,3802.1680552378702,98.05759493670887,4084.327586453067,98.11962025316456,3904.4876443828725,97.52911392405063,3905.251552614716,97.69620253164557,3904.3527590597805,97.80107594936709
15,3825.528956610378,97.73196202531645,3787.955679323869,97.48227848101266,4003.833899278433,97.5762658227848,3885.2016477067705,97.65506329113924,3900.1842168843955,97.77784810126582,3880.5408799607685,97.64468354430379
16,3825.528956610378,97.6867088607595,3787.955679323869,97.7753164556962,4003.833899278433,97.48196202531645,3811.722227039659,97.80253164556962,3900.1842168843955,97.96424050632912,3865.8449958273463,97.74215189873419
17,3825.528956610378,97.59525316455696,3787.955679323869,97.94493670886077,4003.833899278433,97.77721518987342,3650.378465731737,97.53259493670886,3804.9018160710793,97.79588607594937,3814.519763403099,97.72917721518986
18,3825.528956610378,97.62879746835443,3787.955679323869,97.85664556962026,4003.833899278433,97.70632911392406,3650.378465731737,97.44588607594936,3804.9018160710793,97.75158227848101,3814.519763403099,97.67784810126582
19,3817.520980846897,97.62373417721518,3787.955679323869,97.88449367088607,4003.833899278433,97.50632911392405,3650.378465731737,97.41075949367088,3804.9018160710793,97.72025316455696,3812.918168250403,97.62911392405063
