generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.7337380528575,98.70569620253164,3783.4547714580312,98.77689873417721,3798.5850753027053,98.77594936708861,3703.56254484004,98.525,3853.439148508498,98.7987341772152,3793.555055632426,98.71645569620253
2,3589.9081115191393,98.49556962025316,3375.6031161489263,98.75158227848101,3605.2881167880496,98.69050632911393,3595.4804366943613,98.45158227848101,3542.609937070927,98.66075949367088,3541.7779436442806,98.60999999999999
3,3359.3193912078077,98.63417721518988,3158.804795363843,98.60126582278481,3419.5352515317813,98.55189873417721,3333.0534996546194,98.10664556962026,3012.872006921811,98.44050632911393,3256.7169889359725,98.4668987341772
4,2834.178425845381,98.39272151898734,2908.775602570534,98.74778481012659,3187.700812179336,98.64018987341773,3004.5235198184037,98.19462025316456,2996.247131814895,98.45284810126583,2986.28509844571,98.4856329113924
5,2678.491753986876,98.48291139240506,2799.193379600415,98.72373417721519,2979.3562412582564,98.65474683544304,2966.702243307798,98.32658227848101,2846.7186031087385,98.43354430379746,2854.0924442524165,98.52430379746835
6,2678.491753986876,98.323417721519,2737.850907028064,98.37246835443038,2851.1701449850784,98.4876582278481,2820.0326645854693,98.43132911392405,2677.698703541497,98.4129746835443,2753.048834825397,98.40556962025316
7,2516.3865352812927,97.5256329113924,2602.4272300932216,98.60917721518987,2812.331245973075,98.48449367088608,2518.9490219763984,98.41930379746836,2519.410139188198,98.11424050632911,2593.900834502437,98.23056962025316
8,2516.3865352812927,98.20791139240507,2563.420132861755,98.4496835443038,2563.7558670285302,98.49556962025316,2295.517268176346,98.50126582278482,2519.410139188198,98.32721518987341,2491.6979885072246,98.39632911392405
9,2516.3865352812927,97.84746835443038,2522.88802248846,98.33101265822785,2563.7558670285302,98.62848101265823,2295.517268176346,98.14936708860759,2298.2435870706686,98.27056962025317,2439.3582560090595,98.24537974683545
10,2391.35095852385,98.22626582278481,2375.7961350517626,98.43227848101266,2563.7558670285302,98.19651898734178,2295.517268176346,97.94588607594936,2298.2435870706686,97.47816455696203,2384.9327631702313,98.05582278481013
11,2391.35095852385,98.25569620253165,2160.541599012718,98.36708860759494,2502.0324342650765,98.06772151898734,2295.517268176346,97.75569620253165,2116.729037318955,97.79493670886076,2293.2342594593892,98.04822784810126
12,2260.6831328093235,97.91803797468354,2160.541599012718,98.22405063291139,2258.189862143628,98.06487341772151,2272.2445243123393,97.71424050632912,2116.729037318955,97.95632911392406,2213.677631119393,97.97550632911393
13,2057.7687689014333,97.65284810126582,2160.541599012718,98.31139240506329,2258.189862143628,98.02689873417721,2151.356414169263,97.55949367088607,2116.729037318955,98.01107594936708,2148.9171363091996,97.91234177215189
14,2057.7687689014333,97.51392405063291,2105.095437608719,97.87056962025316,2197.1175970751387,98.0623417721519,2151.356414169263,97.29620253164558,2116.729037318955,98.14493670886075,2125.6134510147017,97.77759493670887
15,2057.498557617179,97.75411392405063,2105.095437608719,97.97151898734177,2187.9567930873077,97.97753164556963,2000.5983107734644,96.92088607594937,2116.729037318955,98.14398734177215,2093.575627281125,97.7536075949367
16,2018.3455568737932,97.59588607594937,1908.5780848422914,97.70949367088608,2136.2384462128484,97.56360759493671,1929.2528139467008,95.58037974683545,2116.729037318955,97.71898734177215,2021.8287878389178,97.23367088607594
17,1993.3843390794118,97.62341772151899,1908.5780848422914,97.25886075949367,2136.2384462128484,97.89588607594936,1856.3116225782014,96.14936708860759,2116.729037318955,97.50094936708861,2002.2483060063416,97.28569620253164
18,1829.231591994405,97.85063291139241,1908.5780848422914,96.9006329113924,2076.606070293019,97.25253164556962,1856.3116225782014,96.02088607594936,2025.1622748266718,97.92911392405064,1939.1779289069177,97.19075949367088
19,1829.231591994405,97.9506329113924,1908.5780848422914,97.72721518987342,2076.606070293019,97.49018987341772,1826.6957402721553,96.19208860759494,2025.1622748266718,97.62310126582278,1933.2547524457084,97.39664556962025
20,1829.231591994405,98.0756329113924,1908.5780848422914,97.48196202531645,1869.682579059665,97.44620253164557,1826.6957402721553,96.26867088607595,2025.1622748266718,97.79462025316455,1891.870054199038,97.41341772151898
21,1829.0025099093364,97.59303797468354,1908.5780848422914,97.68291139240506,1869.682579059665,97.03544303797469,1826.6957402721553,95.67151898734177,2025.1622748266718,97.65158227848102,1891.8242377820238,97.12689873417722
22,1829.0025099093364,97.53670886075949,1908.5780848422914,97.34620253164557,1869.682579059665,97.11107594936709,1826.6957402721553,95.05189873417721,2025.1622748266718,97.34620253164557,1891.8242377820238,96.87841772151899
23,1829.0025099093364,97.60063291139241,1908.5780848422914,97.23924050632911,1869.682579059665,97.3110759493671,1826.6957402721553,94.01677215189873,2025.1622748266718,97.52436708860759,1891.8242377820238,96.738417721519
24,1829.0025099093364,97.1990506329114,1908.5780848422914,97.18417721518988,1869.682579059665,97.3009493670886,1826.6957402721553,94.74493670886076,2002.8406212262726,97.50411392405063,1887.3599070619443,96.78664556962025
25,1829.0025099093364,96.82658227848101,1908.5780848422914,96.40569620253164,1869.682579059665,97.11075949367088,1826.6957402721553,95.0617088607595,2002.8406212262726,97.52753164556962,1887.3599070619443,96.58645569620253
26,1829.0025099093364,95.95917721518987,1908.5780848422914,97.05474683544304,1869.682579059665,96.66075949367088,1826.6957402721553,95.25094936708861,1917.5363697295688,97.13987341772152,1870.2990567626032,96.41310126582277
27,1829.0025099093364,96.7113924050633,1886.9361832239454,96.88386075949367,1869.682579059665,96.19303797468355,1826.6957402721553,95.05506329113923,1872.4670685491856,96.84272151898735,1856.9568162028577,96.33721518987342
28,1829.0025099093364,97.02310126582279,1857.3553239619855,96.66613924050633,1869.682579059665,95.96170886075949,1826.6957402721553,95.52436708860759,1872.4670685491856,96.59367088607596,1851.0406443504653,96.35379746835443
29,1829.0025099093364,97.23354430379747,1816.6448906532632,97.13006329113924,1837.5957672761695,93.95411392405063,1826.6957402721553,95.69715189873418,1798.3584403202303,95.8243670886076,1821.659469686231,95.96784810126583
30,1829.0025099093364,96.84778481012658,1774.160462866394,97.18132911392405,1837.5957672761695,94.09525316455696,1826.6957402721553,95.28481012658227,1753.3748846096878,95.56993670886077,1804.1658729867486,95.79582278481014
31,1829.0025099093364,96.73322784810127,1677.1763137667288,97.17405063291139,1826.8097197745371,92.10791139240506,1826.6957402721553,95.38860759493672,1753.3748846096878,95.1870253164557,1782.611833666489,95.31816455696203
32,1743.7392316969206,96.2006329113924,1669.1086927900535,96.8129746835443,1715.84323963104,91.90094936708861,1826.6957402721553,95.25379746835443,1753.3748846096878,95.73417721518987,1741.7523577999716,95.18050632911392
33,1743.7392316969206,96.20443037974684,1669.1086927900535,97.01993670886075,1715.84323963104,92.54493670886076,1753.2127632520603,95.35696202531645,1753.3748846096878,95.29177215189874,1727.0557623959526,95.28360759493671
34,1743.7392316969206,95.66993670886076,1641.2082488952271,97.24525316455696,1603.5207278383775,92.8129746835443,1684.803973728077,95.92405063291139,1753.3748846096878,95.44746835443038,1685.3294133536579,95.41993670886077
35,1743.369480875026,95.57753164556962,1641.2082488952271,97.73259493670886,1603.5207278383775,93.50506329113924,1684.803973728077,95.44367088607595,1753.3748846096878,95.12025316455696,1685.2554631892792,95.47582278481012
