generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4155.689526423236,19.71330703257126,4284.647845576243,19.80518239827667,4236.739918050764,19.833522719341186,4140.467585061433,19.8617917248703,4131.160336118571,19.811603284646527,4189.741042246049,19.80508143194119
2,4143.540222966816,19.582857446747095,4124.685120469324,19.60883437345929,3988.6240267692956,19.64472989466522,4140.467585061433,19.606075897170847,4131.160336118571,19.721688492785965,4105.695458277088,19.632837220965683
3,4004.2631235665417,19.321885157639795,4124.685120469324,19.376613659637417,3988.6240267692956,19.278457899960408,4140.467585061433,19.326818304308947,4108.445393066169,19.59449460712461,4073.2970497865526,19.37965392573424
4,3928.481700708137,19.160090466624595,4058.2198466967575,19.19571502619519,3871.5199241670625,19.2316644588828,4140.467585061433,18.973966815409803,4108.445393066169,19.440481670042033,4021.4268899399117,19.200383687430882
5,3928.481700708137,18.935016391151166,4034.896701492464,18.863962667740005,3871.5199241670625,18.96678928822333,4140.467585061433,18.925072582183844,4108.445393066169,19.020980665940595,4016.762260899053,18.94236431904779
6,3843.062656904771,18.745594142210297,4016.9767216536115,18.521833650629773,3871.5199241670625,18.802458783902722,4133.4927944905985,18.733323960650207,4108.445393066169,18.73097106801208,3994.6994980564423,18.706836321081017
7,3843.062656904771,18.413492065592703,4016.9767216536115,18.2681922752393,3871.5199241670625,18.545306556941636,4133.4927944905985,18.516196009043608,4108.445393066169,18.346294422803428,3994.6994980564423,18.417896265924135
8,3843.062656904771,17.63805339965045,4016.9767216536115,17.89300359418695,3869.9990147409994,18.170069555938674,4133.4927944905985,18.391184939781187,4108.445393066169,18.15958146456879,3994.3953161712298,18.05037859082521
9,3843.062656904771,17.208163920898663,3932.8880646958037,17.29515077571358,3869.9990147409994,18.04425450561838,4100.895808179595,18.154244304591124,4108.445393066169,18.04025049394023,3971.0581875174676,17.748412800152394
10,3843.062656904771,17.191267045157016,3932.8880646958037,16.566992479839612,3869.271122926237,17.966491692160606,4100.895808179595,17.768997609260754,4108.445393066169,18.02503675299954,3970.912609154516,17.503757115883506
11,3843.062656904771,16.63756958117701,3932.8880646958037,15.906973719453168,3869.271122926237,17.7420652598132,4100.895808179595,17.50707710463383,4108.445393066169,17.327355508365518,3970.912609154516,17.024208234688547
12,3840.1306699340566,16.31004960454403,3932.8880646958037,15.086521478881506,3869.271122926237,17.52581050721788,4100.895808179595,17.080193747422296,4108.445393066169,16.71930024083995,3970.326211760372,16.544375115781133
13,3826.384917622323,15.105974937316804,3932.8880646958037,14.093085836814868,3869.271122926237,17.13265788228413,4076.597742821781,17.203013333595738,3942.4811373581842,16.534850969334645,3929.5245970848655,16.013916591869236
14,3789.9926303740253,13.627066540354448,3866.381093533133,14.500558615437464,3834.6335260994965,16.808577540827812,4032.3006091303896,16.747706496293635,3942.4811373581842,16.7180622391243,3893.157799299045,15.680394286407534
15,3777.7703849619484,13.579432857404301,3866.381093533133,14.277526888680335,3834.6335260994965,16.580961369348106,4032.3006091303896,16.47755364394309,3942.4811373581842,16.402860798481594,3890.7133502166303,15.463667111571485
16,3765.6891144456313,12.318059853154994,3866.381093533133,13.783284653071119,3834.6335260994965,16.42612780028551,4032.3006091303896,16.06321374488247,3942.4811373581842,16.438835805153495,3888.2970961133665,15.005904371309521
17,3666.920101782276,11.401381127730291,3768.2054117319135,13.635049968055693,3834.6335260994965,16.34124543273304,4027.543369874737,15.528130463024947,3942.4811373581842,15.986357543745028,3847.9567093693213,14.578432907057799
18,3666.920101782276,10.299881610184967,3768.2054117319135,13.311577573132102,3834.6335260994965,16.014732335705006,4027.543369874737,15.02415415329276,3942.4811373581842,15.701034169793575,3847.9567093693213,14.07027596842168
19,3666.920101782276,8.569475557522377,3768.2054117319135,13.071972195599361,3834.6335260994965,15.738064577768345,4027.543369874737,13.812749100353095,3942.4811373581842,15.224508642458625,3847.9567093693213,13.28335401474036
20,3666.920101782276,8.544373596363995,3768.2054117319135,12.822467979526424,3773.479726619467,15.680908510577726,4027.543369874737,13.560976577488965,3942.4811373581842,14.82928029535882,3835.7259494733153,13.087601391863185
21,3666.920101782276,8.478682067680941,3740.9906761237175,12.65903317211043,3753.622579826177,15.606705661303549,4027.543369874737,13.363868075563383,3942.4811373581842,14.283906203511258,3826.3115729930187,12.87843903603391
22,3666.920101782276,7.604523335342219,3740.9906761237175,12.504107730948972,3676.73762407221,15.178164407759725,3970.6601688523792,12.644076358476333,3942.4811373581842,13.612716669657344,3799.5579416377536,12.308717700436919
23,3666.920101782276,7.618853427098986,3682.617267922268,12.476297877242267,3674.5554380661533,14.662414673294027,3970.6601688523792,12.64051131286842,3942.4811373581842,13.303068695912426,3787.446822796252,12.140229197283224
24,3666.920101782276,7.33463694836037,3682.617267922268,12.254614405878868,3556.9186518208458,13.563671019879386,3970.6601688523792,11.794661782274932,3942.4811373581842,13.256609874325731,3763.91946554719,11.640838806143858
25,3666.920101782276,6.964471348909095,3682.617267922268,11.987550355858286,3556.9186518208458,13.144837376249766,3956.9023704773317,11.358807125068415,3942.4811373581842,12.60545421336548,3761.167905872181,11.21222408389021
26,3666.920101782276,6.684693593253634,3682.617267922268,11.839888312487917,3556.9186518208458,11.824915959122992,3868.9709041294823,10.694330809427127,3934.002165382121,12.679122500059226,3741.8858182073986,10.744590234870179
27,3666.920101782276,6.686308604562786,3616.955981049811,11.349467656342462,3556.9186518208458,10.788956062001242,3858.5613801366494,10.660080437193297,3934.002165382121,11.810109997172725,3726.6716560343402,10.258984551454501
28,3666.920101782276,6.087749397586165,3610.2074982498852,10.740720657924195,3556.9186518208458,9.977321812179209,3761.9964715777382,9.933411664195313,3934.002165382121,11.319468163940616,3706.0089777625735,9.6117343391651
29,3666.920101782276,5.524503588862825,3610.2074982498852,10.54886075908795,3556.9186518208458,8.96009182413115,3761.9964715777382,9.562184382595103,3922.4698350781136,10.337359130855393,3703.702511701772,8.986599937106485
30,3666.920101782276,4.909374411944179,3560.8510516203373,10.268902319163452,3556.9186518208458,8.31360764108857,3761.9964715777382,9.378587380971013,3922.4698350781136,9.73554401257202,3693.831222375862,8.521203153147846
31,3666.920101782276,4.418269580985741,3558.7308246608336,9.77751126774391,3556.9186518208458,8.623502077371281,3761.9964715777382,9.07377809728515,3701.4229533716943,9.139074700642803,3649.1978006426775,8.206427144805776
32,3666.920101782276,3.5344293648281737,3558.7308246608336,9.440970245494558,3556.9186518208458,7.865827778993981,3761.9964715777382,9.03495405934726,3701.4229533716943,9.264245309535223,3649.1978006426775,7.82808535163984
33,3666.920101782276,3.2289355981019052,3536.4076872458477,8.747678006948636,3556.9186518208458,7.263244597959608,3761.9964715777382,8.942066544097214,3701.4229533716943,8.875220834841477,3644.733173159681,7.411429116389769
34,3666.920101782276,3.088034142132497,3536.4076872458477,8.503048054053698,3544.5514326734456,7.470054364655432,3761.9964715777382,8.589417796167856,3659.0682718120534,8.595767203626144,3633.7887930182724,7.249264312127126
35,3652.9149010957344,2.984663747246424,3533.329089919803,8.401205850061267,3544.5514326734456,6.929258067200283,3744.1568865163977,8.732588397160713,3659.0682718120534,8.226392121282322,3626.804116403486,7.054821636590202
36,3587.957324400637,2.908588177524297,3533.329089919803,8.112324572498109,3544.5514326734456,6.491585828519908,3744.1568865163977,8.572403050771074,3659.0682718120534,8.718670872722317,3613.8126010644673,6.960714500407141
37,3577.470603870865,2.7225432383267765,3459.38846417852,7.949424215045018,3534.2108283603648,5.767422235267599,3744.1568865163977,8.542126160225555,3659.0682718120534,8.97137041436809,3594.85901094764,6.790577252646608
38,3577.470603870865,2.5644716639135168,3459.38846417852,7.644056797172144,3505.020034172508,5.771113217771421,3744.0738279630755,8.197353353808772,3576.5308150423543,9.006361774969378,3572.4967490454646,6.636671361527047
39,3577.470603870865,2.5261298224559017,3459.38846417852,7.39890294975956,3499.323609299063,5.833403786888157,3744.0738279630755,8.017755662912563,3563.5760044802146,9.086513466699662,3568.7665019583474,6.57254113774317
40,3565.007989557426,2.3362103150449514,3459.38846417852,7.037925879270227,3415.3826484916235,5.54252435402383,3744.0738279630755,7.926968022786431,3563.5760044802146,8.84183548118568,3549.485786934172,6.337092810462223
41,3517.7755126605193,2.2541031245503627,3459.38846417852,6.543182783011324,3401.022912484267,5.1097403424681165,3689.0259591311806,7.629503843347989,3554.0998809581833,8.625380932881653,3524.262545882534,6.032382205251889
42,3517.7755126605193,2.1320771924458297,3459.38846417852,6.486967816734151,3370.3687762028912,4.72946657439666,3689.0259591311806,7.468199935605599,3554.0998809581833,8.645931525576161,3518.131718626259,5.892528608951681
43,3452.817935965422,2.1621322157785197,3405.621668286263,5.959612811517749,3359.4406582613424,4.4940928126464055,3689.0259591311806,7.342404595397904,3554.0998809581833,8.4357213617577,3492.2012205204783,5.678792759419656
44,3452.817935965422,2.22296178706092,3405.621668286263,5.656791857149801,3334.1376759265395,4.204439731065207,3689.0259591311806,7.134280779208442,3496.7769336978245,8.388725747681129,3475.676034601446,5.521439980433099
45,3452.817935965422,2.3338748130799436,3352.7202004006654,5.572788827879355,3334.1376759265395,4.699377385630567,3673.473782339609,6.787364788314677,3496.7769336978245,8.275347923903347,3461.9853056660118,5.533750747761578
46,3452.817935965422,2.2402394695237517,3349.410083953752,5.162925373237121,3334.1376759265395,4.536455892959078,3597.1440505837386,6.570740058309145,3424.539394477251,7.626060929670609,3431.6098281813406,5.227284344739941
47,3452.817935965422,2.152019470599608,3349.410083953752,5.05991252191386,3306.489282881932,4.798808308550953,3564.589960189481,6.387628593692346,3424.539394477251,7.077299525709802,3419.569331493568,5.095133684093314
48,3452.817935965422,2.001362508908175,3349.410083953752,4.986130762062445,3270.6682923466133,5.0973145400003705,3552.8297102466872,6.304608905934498,3424.539394477251,6.83485455401621,3410.053083397945,5.04485425418434
49,3452.817935965422,1.9791498962981697,3349.410083953752,4.969127568490892,3233.972191616441,5.0769738691420985,3552.8297102466872,6.253225498899602,3424.539394477251,6.897465816547264,3402.7138632519104,5.035188529875605
50,3432.4855482772477,2.0931171448645487,3349.410083953752,4.9009223347382465,3233.972191616441,4.914171793675315,3529.8338012270865,6.192365022057031,3422.9652709575703,6.53842990680027,3393.733379206419,4.927801240427082
51,3432.4855482772477,2.011464429338042,3349.410083953752,4.745522892403497,3233.972191616441,4.890787830280036,3450.7036533354117,6.052357245604985,3247.478547563368,6.625793441123687,3342.8100049492436,4.86518516775005
52,3432.4855482772477,2.0664385008083324,3333.2106081163424,4.53244270426143,3233.972191616441,5.008013362199449,3450.7036533354117,6.1863206768384,3247.478547563368,6.157734180679618,3339.570109781762,4.790189884957446
