generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3816.9477358865583,98.85791139240506,3762.77172601796,98.92784810126582,3780.9430982046565,98.89398734177215,3791.7052331111086,98.89335443037974,3818.5665716558874,98.93227848101266,3794.186872975234,98.90107594936708
2,3302.58512182008,98.78955696202532,3338.0511841708203,98.8370253164557,3564.3170582266785,98.88924050632912,3466.7307011457297,98.84873417721519,3332.3324699964955,98.7996835443038,3400.8033070719603,98.83284810126581
3,3122.9113183153677,98.70917721518987,3084.708144517112,98.78354430379747,3228.760470046214,98.83291139240507,3155.5260627399593,98.86835443037975,3307.1285149481528,98.90569620253164,3179.806902113361,98.81993670886077
4,2999.1220510246985,98.62151898734177,2915.3024165776965,98.8376582278481,3011.210587587669,98.75284810126583,3013.468174012733,98.83132911392406,3058.289857091056,98.81962025316456,2999.478617258771,98.77259493670886
5,2745.930479985816,98.7376582278481,2730.4263777695346,98.56677215189873,2717.3235467567924,98.82721518987341,2903.4064808338076,98.63196202531645,2596.1202377270747,98.84525316455696,2738.641424614605,98.72177215189872
6,2519.0771992757946,98.63892405063291,2460.2884220825435,98.74493670886076,2608.081455199156,98.77626582278481,2572.7302396105183,98.68322784810127,2596.1202377270747,98.81645569620254,2551.2595107790175,98.73196202531646
7,2441.0340252208325,98.48259493670886,2420.5702530167623,98.64272151898734,2584.614596211184,98.61613924050633,2475.0688420465167,98.77753164556962,2412.43951691023,98.76424050632912,2466.745446681105,98.65664556962027
8,2355.4101080926844,98.40854430379747,2328.04130362836,98.69303797468355,2536.655603541587,98.65474683544304,2430.9332313557393,98.60316455696203,2263.020822331796,98.7136075949367,2382.812213790033,98.61462025316456
9,2269.367245197832,98.12816455696202,2316.9548685140003,98.72405063291139,2417.601729367054,98.5496835443038,2327.6106732724293,98.62911392405063,2263.020822331796,98.67246835443038,2318.9110677366225,98.54069620253162
10,2217.4395225005737,97.89367088607595,2290.420214837639,98.4620253164557,2368.9643125821285,98.49873417721518,2327.6106732724293,98.54367088607594,2263.020822331796,98.47310126582279,2293.4911091049134,98.37424050632912
11,2067.0801886624668,97.73164556962026,2208.3580074121205,98.3363924050633,2185.872938792957,98.42341772151899,2174.4111252234634,98.3129746835443,2126.420437568686,98.4376582278481,2152.4285395319384,98.24841772151898
12,2010.4864985674424,97.29208860759493,2086.4561685107487,98.08101265822785,2185.872938792957,98.4636075949367,2140.5165046915627,98.29177215189874,2078.1837642604723,98.34620253164557,2100.303174964637,98.09493670886076
13,2010.4864985674424,97.12025316455696,2048.5383227965863,97.90886075949368,2101.1484004071926,98.24462025316456,2067.801484760265,98.12626582278482,2078.1837642604723,98.20569620253164,2061.2316941583913,97.92113924050633
14,1917.7750363314285,96.74398734177215,2048.5383227965863,97.55886075949367,2101.1484004071926,98.54335443037975,2002.697152049511,97.8496835443038,2006.1793166120253,97.93101265822784,2015.2676456393488,97.72537974683544
