generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.53213007798,78.74208860759494,4298.347422095902,77.15822784810126,4011.3480483912535,79.07025316455696,4244.095042655222,79.56930379746835,4165.258324675624,76.50253164556962,4186.916193579197,78.20848101265823
2,4070.0511107295874,58.58354430379747,4173.597811865535,49.85158227848101,3993.948992619155,65.64493670886075,4037.283751926002,55.654113924050634,4106.81150642697,58.75506329113924,4076.3386347134497,57.69784810126582
3,4013.3700353162603,48.09018987341772,4154.333441587779,40.36107594936709,3935.656316477007,47.57120253164557,3992.9390204414112,42.76360759493671,4082.935685823693,61.15221518987342,4035.84689992923,47.9876582278481
4,3979.7945149393236,47.91930379746835,4125.090647539244,36.219303797468356,3834.068072996405,28.01613924050633,3954.705759022805,46.35189873417721,3941.8588095840837,56.834177215189875,3967.103560816372,43.068164556962024
5,3961.333632990084,41.80601265822785,4025.7208603063336,41.550632911392405,3834.068072996405,31.66487341772152,3954.705759022805,51.0120253164557,3925.228647538315,46.43607594936709,3940.2113945707883,42.49392405063291
6,3961.333632990084,46.04462025316456,4015.2905326352493,50.413924050632914,3829.203622466457,33.91677215189873,3935.5589285994038,46.56835443037975,3925.228647538315,38.0873417721519,3933.323072845902,43.00620253164557
7,3889.9182055201936,44.13417721518987,4015.2905326352493,44.335443037974684,3754.2297268293587,42.643354430379745,3900.0727046930056,41.24367088607595,3868.7209365251915,29.317088607594936,3885.6464212406,40.334746835443035
8,3828.8369497860886,44.61582278481013,3815.4700248273657,36.66993670886076,3623.2957159083926,35.61867088607595,3900.0727046930056,43.787974683544306,3778.796137039991,34.59113924050633,3789.2943064509686,39.05670886075949
9,3821.6327612852106,37.09462025316456,3696.222265950121,38.63797468354431,3623.2957159083926,40.016772151898735,3858.945142417857,39.75981012658228,3737.0673979196604,35.12310126582278,3747.432656696248,38.126455696202534
10,3809.315352418353,28.40791139240506,3696.222265950121,54.68069620253164,3623.2957159083926,29.744620253164555,3846.114133156715,39.62436708860759,3715.410644186602,54.69240506329114,3738.071622324037,41.43
11,3798.3176005923533,40.92626582278481,3580.8399880687775,45.052215189873415,3604.3957004736094,17.644620253164558,3835.318149110225,41.33037974683544,3715.410644186602,49.36582278481013,3706.8564164863137,38.86386075949367
12,3738.9624659506294,33.7620253164557,3569.8136015924174,37.17151898734177,3604.3957004736094,26.368354430379746,3793.581125566785,36.67120253164557,3715.410644186602,47.4,3684.4327075540086,36.274620253164564
13,3738.9624659506294,48.82848101265823,3569.8136015924174,38.901898734177216,3593.1531998802348,34.09082278481013,3774.6166349100213,30.89746835443038,3715.410644186602,39.42310126582279,3678.391309303981,38.42835443037975
14,3702.376557360568,42.19272151898734,3548.4483317571003,35.119620253164555,3540.9687788139317,39.072784810126585,3774.6166349100213,41.880696202531645,3707.1214655612544,38.86329113924051,3654.706353680575,39.42582278481013
15,3670.8160273823432,38.89430379746835,3493.3683269401595,56.24493670886076,3540.9687788139317,26.031962025316457,3774.6166349100213,40.87721518987342,3707.1214655612544,28.12879746835443,3637.3782467215415,38.03544303797469
16,3627.2317342676383,47.459493670886076,3493.3683269401595,52.212025316455694,3448.5409958492496,21.22025316455696,3774.6166349100213,38.82974683544304,3705.448346778517,28.554113924050633,3609.841207749117,37.65512658227848
17,3625.638087338763,54.09936708860759,3478.8658520302893,38.140822784810126,3448.5409958492496,35.221518987341774,3685.9523543348055,38.24082278481013,3705.448346778517,29.714240506329112,3588.889127266325,39.08335443037974
18,3583.7022378540582,47.32088607594937,3478.8658520302893,32.321518987341776,3421.4805246209876,30.04367088607595,3685.9523543348055,47.07816455696202,3661.2043677080032,27.455696202531644,3566.2410673096288,36.84398734177215
19,3508.2849076883754,36.313607594936705,3426.586604186538,31.752215189873418,3421.4805246209876,31.624683544303796,3685.9523543348055,41.61867088607595,3624.322574783135,26.818037974683545,3533.3253931227687,33.62544303797468
20,3508.2849076883754,40.53291139240506,3426.586604186538,25.167405063291138,3401.2424795440443,36.18006329113924,3685.004678349492,42.93196202531646,3604.731245759927,25.40791139240506,3525.169983105675,34.04405063291139
21,3441.3222907186973,33.484177215189874,3419.005206014511,32.83069620253165,3401.2424795440443,36.30379746835443,3685.004678349492,51.358544303797466,3604.731245759927,36.36487341772152,3510.2611800773348,38.06841772151899
22,3441.3222907186973,45.14430379746835,3419.005206014511,35.097151898734175,3401.2424795440443,28.207594936708862,3685.004678349492,48.03417721518987,3544.940781034927,41.2373417721519,3498.3030871323344,39.54411392405063
23,3416.7632140806013,38.2870253164557,3419.005206014511,33.22784810126582,3397.876127627855,26.394303797468353,3675.7983589391883,40.366772151898736,3544.940781034927,32.21867088607595,3490.8767375394164,34.09892405063291
24,3416.7632140806013,34.448101265822785,3415.4981342222286,33.81772151898734,3370.313003372958,44.33259493670886,3635.3152906041464,38.25221518987342,3544.940781034927,36.44113924050633,3476.5660846629726,37.45835443037974
25,3376.371556677787,28.25727848101266,3389.8591771368133,22.01139240506329,3370.313003372958,41.21677215189873,3596.0205521358225,27.468987341772152,3544.940781034927,30.47151898734177,3455.5010140716613,29.885189873417723
26,3376.371556677787,37.65221518987342,3389.8591771368133,27.633860759493672,3357.3754034179105,28.792088607594938,3574.012298578098,29.716772151898734,3511.4495938724854,31.47373417721519,3441.813605936619,31.053734177215187
27,3364.610766426567,34.620886075949365,3292.804412596141,31.125632911392405,3357.3754034179105,32.79430379746835,3561.0268349350563,30.42120253164557,3511.4495938724854,16.98227848101266,3417.4534022496323,29.18886075949367
28,3364.610766426567,30.39841772151899,3292.804412596141,39.005379746835445,3357.3754034179105,32.94272151898734,3561.0268349350563,40.875,3508.1491080295777,31.28512658227848,3416.7933050810507,34.90132911392405
29,3331.233883259347,21.564240506329114,3229.92303734429,31.305379746835442,3345.628468353339,25.953164556962026,3535.615522765064,25.79493670886076,3508.1491080295777,31.6,3390.110003950323,27.243544303797467
30,3331.233883259347,24.406012658227848,3229.92303734429,42.27183544303797,3345.628468353339,42.18259493670886,3509.5809523118614,41.85316455696203,3466.6778318598795,28.414240506329115,3376.6088346257434,35.82556962025317
31,3331.233883259347,27.66867088607595,3223.4760920012923,43.80601265822785,3302.317454970233,36.06835443037975,3492.0848740276574,41.494620253164555,3441.0476930417635,35.062341772151896,3358.0319994600586,36.82000000000001
32,3321.9211548405806,34.41044303797468,3223.4760920012923,36.96455696202532,3290.3958426860913,30.294620253164556,3469.7569754294163,32.426898734177215,3441.0476930417635,44.54525316455696,3349.319551599829,35.728354430379746
33,3307.0756139741043,37.69715189873418,3148.412988779865,36.425949367088606,3290.3958426860913,27.856962025316456,3424.032428304198,43.77215189873418,3388.577367284929,35.96993670886076,3311.6988482058377,36.34443037974684
34,3307.0756139741043,35.12341772151899,3148.412988779865,32.57879746835443,3262.6980991573505,30.888291139240508,3400.0136382278383,38.038291139240506,3388.577367284929,53.776898734177216,3301.3555414848174,38.08113924050633
35,3307.0756139741043,30.537025316455697,3091.6887110319763,32.34335443037975,3190.2094960967565,38.42943037974683,3313.9765092962825,30.17246835443038,3388.577367284929,48.38797468354431,3258.30553953681,35.97405063291139
36,3307.0756139741043,23.77784810126582,3091.6887110319763,33.69082278481012,3190.2094960967565,46.412974683544306,3306.289234771245,32.99936708860759,3382.4660636364615,31.574050632911394,3255.5458239021086,33.69101265822785
37,3307.0756139741043,34.756645569620254,3091.6887110319763,31.62405063291139,3149.677666382589,41.63449367088607,3306.289234771245,32.63512658227848,3355.253165238876,24.494303797468355,3241.9968782797578,33.02892405063291
38,3272.877882094458,25.728164556962025,3064.7680150100605,22.249683544303796,3149.677666382588,28.484493670886074,3294.1736884469947,29.570886075949367,3355.253165238876,38.938607594936705,3227.3500834345955,28.994367088607596
39,3272.877882094458,29.361075949367088,3064.7680150100605,32.096835443037975,3149.677666382588,47.96455696202532,3262.60977669288,32.86487341772152,3355.253165238876,37.414556962025316,3221.037301083773,35.94037974683545
40,3272.877882094458,25.241772151898733,3064.7680150100605,32.68987341772152,3149.677666382588,38.79272151898734,3262.60977669288,44.9623417721519,3295.506114190705,27.81772151898734,3209.0878908741383,33.90088607594937
41,3272.877882094458,27.537341772151898,3041.8888600681953,29.467721518987343,3149.677666382588,31.790506329113924,3241.497952008312,34.39430379746835,3291.9961331419313,45.200949367088604,3199.587698739097,33.678164556962024
42,3272.877882094458,20.625,3041.8888600681953,29.560126582278482,3116.3575353030715,29.739240506329114,3235.628201798987,32.55696202531646,3284.6169363246677,64.05253164556962,3190.2738831178763,35.306772151898734
43,3226.065331573316,34.55696202531646,3041.8888600681953,36.14556962025316,3116.3575353030715,27.416772151898734,3235.628201798987,42.95759493670886,3284.6169363246677,61.32721518987342,3180.911373013648,40.48082278481012
44,3226.065331573316,26.390506329113926,3030.424487327727,30.752215189873418,3116.3575353030715,28.229113924050633,3226.8518042243695,39.947784810126585,3238.917399332083,37.33196202531646,3167.7233115521135,32.53031645569621
45,3226.065331573316,31.098101265822784,3030.424487327727,37.25886075949367,3116.3575353030715,28.663291139240506,3206.316207377273,35.44873417721519,3238.917399332083,52.58955696202532,3163.6161921826942,37.01170886075949
46,3211.5157001555967,39.80537974683544,3030.424487327727,37.564240506329114,3116.3575353030715,29.43132911392405,3171.7552310056803,23.674050632911392,3238.917399332083,41.99208860759494,3153.7940706248314,34.49341772151898
47,3211.5157001555967,43.29746835443038,3030.424487327727,30.964240506329112,3116.3575353030715,21.127848101265823,3170.1914837048307,28.80253164556962,3198.094853182313,28.365189873417723,3145.316811934708,30.51145569620253
48,3196.1714742096037,31.662341772151898,3030.424487327727,27.364240506329114,3112.668074471703,19.01107594936709,3116.617920537806,27.239556962025315,3182.6749308749327,42.35981012658228,3127.7113774843547,29.527405063291145
49,3196.1714742096037,47.562658227848104,3020.2163040629084,28.97626582278481,3112.668074471703,32.053164556962024,3116.617920537806,32.66803797468354,3182.6749308749327,54.25949367088607,3125.669740831391,39.103924050632905
50,3196.1714742096037,41.13132911392405,3020.2163040629084,38.7132911392405,3097.1553919710996,29.894620253164558,3116.617920537806,28.399050632911393,3182.6749308749327,45.027848101265825,3122.56720433127,36.633227848101264
51,3147.03251646469,33.51012658227848,3020.2163040629084,30.35981012658228,3095.0411445722343,31.77974683544304,3114.7575411458556,31.119303797468355,3157.6449415414904,37.98544303797468,3106.938489557436,32.95088607594936
52,3147.03251646469,36.234177215189874,3016.937733165972,26.2373417721519,3080.5817437453343,32.846835443037975,3113.1780009558443,26.99620253164557,3157.6449415414904,35.355379746835446,3103.074987174666,31.53398734177215
53,3146.604676326084,34.302215189873415,3016.3011276246307,27.225632911392406,3064.6101006525196,35.39841772151899,3113.1780009558443,32.1126582278481,3157.6449415414904,31.211708860759494,3099.667769420114,32.05012658227848
54,3136.635669367764,32.70664556962026,3013.022556727694,30.64272151898734,3041.6403468332614,32.15,3113.1780009558443,31.740189873417723,3152.8570868289357,29.74620253164557,3091.4667321426996,31.397151898734176
55,3114.1180626124433,35.765822784810126,3013.022556727694,35.12246835443038,3041.6403468332614,38.62151898734177,3090.785058554481,28.01107594936709,3140.2021653509714,28.704113924050635,3079.95363801577,33.245
56,3114.1180626124433,36.26360759493671,2984.410807129342,31.887974683544304,3041.6403468332614,33.652848101265825,2966.125456691693,32.225,3140.2021653509714,31.412025316455697,3049.299367723542,33.0882911392405
57,3056.6162388373887,28.887025316455695,2984.410807129342,36.110759493670884,3024.9932328055693,35.98670886075949,2966.125456691693,43.00379746835443,3140.2021653509714,24.709493670886076,3034.4695801629928,33.73955696202531
58,3056.6162388373887,29.68354430379747,2984.410807129342,37.95411392405063,3005.219354994726,33.44303797468354,2959.5423345359577,33.87626582278481,3110.133406368164,24.139556962025317,3023.1844283731157,31.819303797468354
59,3024.080460966544,24.89778481012658,2966.8306636965353,25.656329113924052,3005.219354994726,31.25126582278481,2959.5423345359577,34.30126582278481,3110.133406368164,37.475,3013.1612441123852,30.716329113924054
60,2968.084459794671,27.33987341772152,2966.830663696535,31.23354430379747,2986.9895301791776,30.13512658227848,2934.123820204881,36.24936708860759,3110.133406368164,39.42784810126582,2993.2323760486856,32.877151898734176
61,2968.084459794671,36.255696202531645,2966.830663696535,33.67911392405063,2986.9895301791776,36.30632911392405,2934.123820204881,37.379430379746836,3110.133406368164,38.20664556962026,2993.2323760486856,36.365443037974686
62,2958.3111079238333,28.486075949367088,2966.830663696535,26.06139240506329,2955.924214720488,38.82879746835443,2928.2601718354513,33.58227848101266,3110.133406368164,33.65854430379747,2983.8919129088945,32.12341772151898
63,2958.3111079238333,29.224050632911393,2966.830663696535,32.15221518987342,2955.924214720488,38.560443037974686,2928.2601718354513,31.84240506329114,3067.14636643395,31.899367088607594,2975.2945049220516,32.73569620253165
64,2949.308144876534,33.35284810126582,2964.427481749879,37.289240506329115,2955.924214720488,33.3996835443038,2916.0708715834585,31.374683544303796,3067.14636643395,34.47594936708861,2970.575415872862,33.97848101265823
65,2936.1546054339565,39.32721518987342,2953.295921247458,31.973101265822784,2949.97802611064,30.16898734177215,2910.6940446006756,26.754113924050632,3067.14636643395,27.5503164556962,2963.453792765336,31.154746835443035
66,2936.1546054339565,31.006645569620254,2953.295921247458,40.36360759493671,2941.6962743557997,28.63227848101266,2910.6940446006756,32.89905063291139,3056.760049719237,26.924050632911392,2959.7201790714253,31.96512658227848
67,2936.1546054339565,36.09208860759494,2947.799172198389,33.768037974683544,2941.6962743557997,29.46107594936709,2891.607716266709,35.95221518987342,3056.760049719237,25.10759493670886,2954.803563594818,32.07620253164557
68,2914.6306765598843,34.247151898734174,2947.799172198389,31.537341772151898,2883.560416657696,21.170569620253165,2875.5567458133855,25.60727848101266,3056.760049719237,29.059177215189873,2935.6614121897182,28.32430379746835
69,2903.11505908926,27.453164556962026,2947.799172198389,22.821518987341772,2882.430604430102,24.204113924050635,2875.5567458133855,41.64367088607595,3056.760049719237,27.816139240506327,2933.1323262500746,28.787721518987343
70,2903.11505908926,48.79778481012658,2947.799172198389,21.055696202531646,2852.8915995768075,26.262025316455695,2870.90511666196,36.472151898734175,3056.271494539292,22.92025316455696,2926.196488413141,31.10158227848101
71,2903.11505908926,44.49240506329114,2947.799172198389,24.63639240506329,2851.7617873492136,30.315189873417722,2870.90511666196,33.81518987341772,3026.075784710871,27.843670886075948,2919.931384001939,32.220569620253166
72,2896.8613720688986,28.719303797468353,2947.799172198389,18.5,2851.7617873492136,38.39018987341772,2870.90511666196,33.417088607594934,3026.075784710871,28.324050632911394,2918.6806465978666,29.470126582278482
73,2863.541506215981,31.807911392405064,2947.799172198389,20.334493670886076,2840.246211052161,31.48227848101266,2870.90511666196,32.98670886075949,3013.2693678241003,36.12594936708861,2907.1522747905183,30.54746835443038
74,2863.541506215981,37.83386075949367,2947.799172198389,22.85854430379747,2840.246211052161,31.917088607594938,2811.325169905095,22.284177215189874,3013.2693678241003,26.82753164556962,2895.2362854391454,28.34424050632911
75,2839.647585295702,34.31930379746836,2925.7000154179805,22.219620253164557,2832.3535018766597,23.712974683544303,2811.325169905095,31.589556962025316,2965.258604056561,27.738291139240506,2874.8569753104,27.915949367088608
76,2839.647585295702,35.46455696202532,2925.7000154179805,29.023101265822785,2832.3535018766597,29.70253164556962,2768.188682445453,27.14778481012658,2965.258604056561,40.79556962025316,2866.229677818471,32.42670886075949
77,2836.796486197521,37.970886075949366,2925.7000154179805,23.560126582278482,2832.3535018766597,32.131012658227846,2768.188682445453,23.592721518987343,2960.0341825299847,34.14113924050633,2864.61457369352,30.279177215189872
78,2835.306592732719,30.193354430379745,2925.7000154179805,32.312974683544304,2814.113716486201,29.39873417721519,2735.5726243545905,27.79493670886076,2960.0341825299847,27.625316455696204,2854.145426304295,29.465063291139238
79,2835.306592732719,48.90601265822785,2925.7000154179805,33.76518987341772,2803.5938632998896,27.98354430379747,2732.5601302535624,28.695886075949367,2951.1474962584116,24.133860759493672,2849.6616195925126,32.69689873417722
80,2817.768467353346,43.7746835443038,2925.7000154179805,31.44778481012658,2760.7402932207524,31.0626582278481,2732.5601302535624,27.66012658227848,2951.1474962584116,33.07784810126582,2837.5832805008104,33.40462025316456
81,2817.768467353346,50.12879746835443,2925.7000154179805,24.51613924050633,2760.7402932207524,35.151898734177216,2732.5601302535624,30.849050632911393,2886.10335148126,35.116772151898736,2824.57445154538,35.152531645569624
82,2817.768467353346,41.165822784810125,2925.7000154179805,21.285759493670888,2760.7402932207524,34.67088607594937,2726.7419996742256,19.789556962025316,2886.10335148126,38.518037974683544,2823.4108254295124,31.08601265822785
83,2817.768467353346,36.09050632911392,2863.90427361448,26.07626582278481,2731.1835695595937,27.781012658227848,2720.1582192199294,27.562974683544304,2865.0293386119947,31.693037974683545,2799.608773671868,29.840759493670884
84,2800.84373341038,32.55854430379747,2863.90427361448,55.16139240506329,2731.1835695595937,31.16012658227848,2710.339805720201,32.62120253164557,2865.0293386119947,32.39113924050633,2794.26014418333,36.778481012658226
85,2800.84373341038,30.49620253164557,2818.4641664937258,41.61107594936709,2713.4233017881597,28.99746835443038,2710.339805720201,29.939873417721518,2865.0293386119947,31.73892405063291,2781.6200692048924,32.55670886075949
