generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4131.359259476846,3.2006802189227064,4169.280227566466,3.276660239159907,4098.087615836692,3.3579220240761667,4115.166578489591,3.3721748541999954,4231.1351309269785,3.2671503895561225,4149.005762459315,3.2949175451829795
2,4016.6151463690862,2.6579340004499423,4169.280227566466,2.848540221719456,4045.337172995944,2.428324341481126,4115.166578489591,2.756069078458773,4231.1351309269785,2.8059893964525107,4115.506851269613,2.6993714077123614
3,4016.6151463690862,2.413823378380516,4169.280227566466,2.2205271933706796,4045.337172995944,2.3046075984679053,4115.166578489591,2.102674317101164,4231.1351309269785,2.412201676080035,4115.506851269613,2.2907668326800597
4,4016.6151463690862,1.9208651350638966,4169.280227566466,2.009757410764317,4045.337172995944,1.8852227595974584,4115.166578489591,1.6883389849112003,4231.1351309269785,1.879877083052553,4115.506851269613,1.876812274677885
5,4016.6151463690862,1.6863742645661066,4169.280227566466,1.7861836384340368,4045.337172995944,1.9087541079388841,4115.166578489591,1.4161855315848393,4231.1351309269785,1.746714216142113,4115.506851269613,1.7088423517331957
6,4016.6151463690862,1.6335382645209646,4165.704158392182,1.6013960248108776,4045.337172995944,1.7371657362531323,4115.166578489591,1.5327815180731754,4211.974363545968,1.6073808879691935,4110.959483958553,1.6224524863254686
7,4016.6151463690862,1.4685908851667948,4142.814929599672,1.6134845735165542,4045.337172995944,1.7045226165092928,4115.166578489591,1.4715830014402098,4211.974363545968,1.5876712031133546,4106.381638200052,1.5691704559492412
8,4016.6151463690862,1.4830689971715485,4092.079561620559,1.6785597094885254,4045.337172995944,1.7487329136208396,4115.166578489591,1.402874900046381,4211.974363545968,1.492840271781691,4096.2345646042295,1.5612153584217972
9,4016.6151463690862,1.3850293616267249,4056.6239548366107,1.6561634680205275,4039.4980650574607,1.560230278777523,4058.0430166340343,1.50153028937692,4098.948649234018,1.4654776124818134,4053.945766426242,1.5136862020567017
10,4016.6151463690862,1.3300126388964333,4056.6239548366107,1.464222204989256,4039.4980650574607,1.3913253337107347,4058.0430166340343,1.481599714589068,4098.948649234018,1.2855042645054173,4053.945766426242,1.3905328313381817
11,4016.6151463690862,1.4896324898717306,4056.6239548366107,1.329768001271833,4039.4980650574607,1.3838444661314475,4058.0430166340343,1.3718195858174185,3997.716765973611,1.3343215523413345,4033.6993897741604,1.3818772190867528
12,4016.6151463690862,1.6354395799602452,3883.0610990444998,1.4291296684968802,4039.4980650574607,1.3297498818007494,4058.0430166340343,1.4391780167157757,3997.716765973611,1.4025649618809974,3998.9868186157387,1.4472124217709297
13,4016.6151463690862,1.6884070483542541,3883.0610990444998,1.5281604363268855,4039.4980650574607,1.3882721017452286,4035.2192664475683,1.555531344887524,3997.716765973611,1.3159792890383462,3994.422068578445,1.4952700440704476
14,4016.6151463690862,1.6253306823270965,3883.0610990444998,1.5191813278945747,4039.4980650574607,1.3976411319997748,4001.9618496394005,1.5246430004670821,3997.716765973611,1.2498634698441922,3987.770585216812,1.463331922506544
15,4016.6151463690862,1.5913218258824222,3883.0610990444998,1.5197470228037264,4039.4980650574607,1.5256290930267022,4001.9618496394005,1.7620312229378305,3997.716765973611,1.303784810665773,3987.770585216812,1.5405027950632908
16,4016.6151463690862,1.4656847332466676,3883.0610990444998,1.3856131654822352,4039.4980650574607,1.5434319699401,4001.9618496394005,1.6451312202830886,3997.716765973611,1.527892228161837,3987.770585216812,1.5135506634227855
17,4016.6151463690862,1.5911655719291404,3883.0610990444998,1.3411026983803236,4039.4980650574607,1.405625950829238,3989.157741493954,1.4478630553843022,3997.716765973611,1.5706635008739964,3985.2097635877226,1.4712841554794003
