generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4179.551985416231,98.52689873417721,4259.94138716464,98.52721518987342,4198.542392816153,98.53449367088608,4036.522975879816,98.72658227848102,4204.13105310306,98.7113924050633,4175.73795887598,98.60531645569621
2,4179.551985416231,98.39113924050633,4259.94138716464,98.5626582278481,4198.542392816153,98.41075949367088,4036.522975879816,98.4129746835443,4204.13105310306,98.48037974683544,4175.73795887598,98.45158227848101
3,4179.551985416231,98.36392405063292,4211.676972910304,98.4759493670886,4198.542392816153,97.8743670886076,4036.522975879816,98.43164556962026,4132.49014917018,98.29841772151899,4151.756895238536,98.28886075949369
4,4109.293144836121,98.42689873417721,4205.087953738127,98.37120253164557,4125.199098179211,98.01740506329114,4036.522975879816,98.24335443037975,4132.49014917018,98.48575949367088,4121.718664360691,98.30892405063291
5,4109.293144836121,98.24462025316456,4205.087953738127,98.42753164556962,4125.199098179211,98.17341772151899,4036.522975879816,98.27911392405063,4132.49014917018,98.49525316455696,4121.718664360691,98.32398734177215
6,4109.293144836121,98.23860759493671,4065.9067432099823,98.44050632911393,4125.199098179211,97.97405063291139,4036.522975879816,98.37056962025316,4132.49014917018,98.34651898734177,4093.8824222550625,98.27405063291138
7,4109.293144836121,98.23924050632911,4065.9067432099823,98.3503164556962,3896.1594599876835,97.73322784810127,3988.8778541189,98.41518987341772,4132.49014917018,98.12278481012659,4038.545470264574,98.17215189873417
8,4093.261765515608,98.34462025316456,4065.9067432099823,98.07943037974684,3896.1594599876835,97.71708860759493,3988.8778541189,98.01044303797468,4113.0261903186065,97.99462025316456,4031.446402630156,98.0292405063291
9,4093.261765515608,98.3370253164557,3883.7322374336295,98.13417721518988,3896.1594599876835,98.03037974683544,3933.869164466412,97.85886075949367,4093.4336226442188,98.09240506329114,3980.09125000951,98.09056962025316
10,4085.8939154566388,97.98132911392405,3864.906903173854,97.87025316455696,3896.1594599876835,98.2003164556962,3924.1796029505217,97.43069620253165,4066.7893391751563,98.1506329113924,3967.5858441487703,97.92664556962025
