generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.9763977341845,98.98069620253165,4232.35090268489,98.98512658227848,4052.199970630865,98.98069620253165,4188.161343613342,98.9746835443038,4262.664129081627,98.97405063291139,4183.470548748982,98.9790506329114
2,4181.9763977341845,98.9629746835443,4172.763771728839,99.01107594936708,4052.199970630865,98.86962025316456,4188.161343613342,98.98037974683544,4262.664129081627,98.98006329113925,4171.5531225577715,98.96082278481012
3,4095.0375796713925,98.97816455696203,4102.636971687874,98.98417721518987,4052.199970630865,98.98449367088608,4188.161343613342,98.96455696202531,4237.918765238152,98.9237341772152,4135.190926168325,98.96702531645569
4,4095.0375796713925,98.95981012658228,4102.636971687874,98.97974683544304,3903.187608291894,98.87816455696202,4144.751683497885,98.94177215189873,4191.75333181237,99.03354430379747,4087.473434992283,98.95860759493671
5,4047.5621144151155,98.99810126582278,4069.731197650779,98.93069620253165,3903.187608291894,98.948417721519,4129.601112747773,99.01202531645569,4123.056658782407,98.98386075949367,4054.6277383775937,98.97462025316455
6,4047.5621144151155,98.98955696202532,4050.0573477993867,98.97183544303797,3903.187608291894,98.94050632911393,4129.601112747773,98.97689873417721,4120.5805297176175,98.98607594936709,4050.197742594358,98.97297468354431
7,4047.5621144151155,98.96898734177215,4050.0573477993867,98.97405063291139,3903.187608291894,98.94082278481012,4129.601112747773,98.89873417721519,4030.1961204664294,98.97025316455696,4032.12086074412,98.95056962025316
8,4047.5621144151155,98.96075949367089,4050.0573477993867,98.9620253164557,3903.187608291894,98.94873417721519,4129.601112747773,98.98037974683544,3881.2555493962905,98.97943037974683,4002.332746530092,98.9662658227848
9,4047.5621144151155,98.9620253164557,4050.0573477993867,98.96329113924051,3903.187608291894,98.95601265822785,4037.570231705921,98.98797468354431,3881.2555493962905,98.89018987341773,3983.9265703217216,98.9518987341772
10,4047.5621144151155,98.99905063291139,4050.0573477993867,98.99810126582278,3903.187608291894,98.91329113924051,3981.524188953259,98.95221518987341,3754.3296346794787,98.98797468354431,3947.332178827827,98.97012658227848
11,3962.922141017564,98.96740506329114,4050.0573477993867,98.98481012658227,3903.187608291894,98.98259493670886,3981.524188953259,98.99145569620254,3754.3296346794787,98.925,3930.4041841483167,98.97025316455696
12,3962.922141017564,98.97626582278481,4012.1294913602183,98.93259493670887,3903.187608291894,98.98797468354431,3980.5771848042164,98.9376582278481,3754.3296346794787,98.9493670886076,3922.6292120306744,98.95677215189873
13,3962.922141017564,98.99430379746835,4012.1294913602183,98.98322784810127,3903.187608291894,98.96993670886076,3980.5771848042164,98.95,3754.3296346794787,98.97753164556963,3922.6292120306744,98.975
14,3962.922141017564,98.96392405063291,4012.1294913602183,98.90253164556962,3903.187608291894,98.98544303797469,3975.499305579611,98.98196202531645,3754.3296346794787,98.97341772151898,3921.6136361857534,98.96145569620253
15,3962.922141017564,98.97025316455696,4012.1294913602183,98.99493670886076,3903.187608291894,98.9493670886076,3975.499305579611,98.96740506329114,3754.3296346794787,98.95727848101266,3921.6136361857534,98.96784810126584
16,3962.922141017564,98.98481012658227,4012.1294913602183,98.98196202531645,3903.187608291894,98.9243670886076,3975.499305579611,98.99873417721518,3754.3296346794787,98.98259493670886,3921.6136361857534,98.97449367088606
17,3962.922141017564,98.95791139240507,4012.1294913602183,99.00537974683544,3903.187608291894,98.97278481012658,3975.499305579611,98.9113924050633,3754.3296346794787,98.98797468354431,3921.6136361857534,98.96708860759493
18,3962.922141017564,98.94556962025317,3975.2539761774883,98.99810126582278,3903.187608291894,98.89620253164557,3975.499305579611,98.99303797468355,3754.3296346794787,98.9003164556962,3914.238533149207,98.94664556962024
19,3962.922141017564,98.98386075949367,3975.2539761774883,98.96930379746836,3903.187608291894,98.96012658227848,3975.499305579611,98.95284810126583,3754.3296346794787,98.96044303797468,3914.238533149207,98.9653164556962
20,3962.922141017564,98.96424050632912,3975.2539761774883,98.89936708860759,3903.187608291894,98.95158227848101,3975.499305579611,99.00601265822785,3754.3296346794787,98.99905063291139,3914.238533149207,98.9640506329114
21,3962.922141017564,99.00854430379746,3975.2539761774883,98.98164556962026,3903.187608291894,98.98449367088608,3975.499305579611,99.00411392405063,3754.3296346794787,98.99113924050633,3914.238533149207,98.99398734177214
