generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4199.810697521913,19.858721635632794,4249.399719941224,19.86387741642224,4092.8544291566063,19.883990948168947,3904.3742067248436,19.86084284303981,4231.258757893181,19.89100935661104,4135.5395622475535,19.871688439974964
2,4199.810697521913,19.792072758391903,4249.399719941224,19.821384545283674,4092.8544291566063,19.810774438924813,3904.3742067248436,19.84082944713779,4030.87793527978,19.80943573049159,4095.463397724873,19.81489938404595
3,4199.810697521913,19.738688442231037,4153.485171685827,19.820387622110452,4092.8544291566063,19.787992753756207,3904.3742067248436,19.796583425825172,4030.87793527978,19.81504480637208,4076.2804880737945,19.791739410058987
4,4101.048332245122,19.75238520367665,4153.485171685827,19.836408827480597,4092.8544291566063,19.80018761800794,3904.3742067248436,19.798668073480847,4030.87793527978,19.766795285791105,4056.528015018436,19.790889001687425
5,4101.048332245122,19.79090342287423,4153.485171685827,19.7952702430744,4092.8544291566063,19.785932742495756,3904.3742067248436,19.783521564003472,4030.87793527978,19.68029093837153,4056.528015018436,19.767183782163876
6,4101.048332245122,19.79382461980643,4153.485171685827,19.774092114952403,4092.8544291566063,19.767437116288292,3904.3742067248436,19.785662962091557,4030.87793527978,19.74696034043565,4056.528015018436,19.773595430714867
7,4101.048332245122,19.823915269980393,4153.485171685827,19.775205372065745,4029.9629360890613,19.738800417949257,3904.3742067248436,19.742266244171606,4030.87793527978,19.789184318016577,4043.9497164049267,19.773874324436715
8,4101.048332245122,19.80436802575848,4153.485171685827,19.78649784909437,4029.9629360890613,19.74268190020173,3904.3742067248436,19.762364467800385,4030.87793527978,19.750925668116963,4043.9497164049267,19.769367582194384
9,4101.048332245122,19.789192574370958,4153.485171685827,19.758465088982515,4029.9629360890613,19.72059027444177,3904.3742067248436,19.762090692983932,4030.87793527978,19.749712486020012,4043.9497164049267,19.756010223359837
10,4101.048332245122,19.79217504198707,4153.485171685827,19.729488986561726,4029.9629360890613,19.72151534819332,3904.3742067248436,19.7434123058287,4030.87793527978,19.762149472950195,4043.9497164049267,19.749748231104203
11,4101.048332245122,19.748648662399905,4153.485171685827,19.75512027961606,4029.9629360890613,19.74787175600289,3904.3742067248436,19.714886278094312,4030.87793527978,19.818730893795784,4043.9497164049267,19.75705157398179
12,4101.048332245122,19.74060202317549,4153.485171685827,19.735085818023308,4029.9629360890613,19.76035884916425,3904.3742067248436,19.724113482246175,4030.87793527978,19.792205793051465,4043.9497164049267,19.750473193132137
13,4101.048332245122,19.758646523646608,4153.485171685827,19.757307089811434,4029.9629360890613,19.703952726227214,3904.3742067248436,19.756443308757948,4030.87793527978,19.81392557376906,4043.9497164049267,19.75805504444245
14,4101.048332245122,19.75908723049016,4153.485171685827,19.79261291614205,4029.9629360890613,19.769810521784766,3904.3742067248436,19.69480509654808,4030.87793527978,19.80043589492999,4043.9497164049267,19.76335033197901
15,4101.048332245122,19.72274060324442,4153.485171685827,19.767613403215268,4029.9629360890613,19.757010076251778,3904.3742067248436,19.744901226125254,4030.87793527978,19.770539900666094,4043.9497164049267,19.752561041900563
16,4101.048332245122,19.7557586858327,4153.485171685827,19.73622169878942,4029.9629360890613,19.783455578697975,3904.3742067248436,19.760558568220066,4030.87793527978,19.764673994747554,4043.9497164049267,19.760133705257545
17,4101.048332245122,19.720521907551184,4077.909382295307,19.77727312058486,4029.9629360890613,19.824862973322812,3904.3742067248436,19.74927155075015,4030.87793527978,19.79210709642222,4028.834558526823,19.77280732972624
18,4101.048332245122,19.765918052875865,4077.909382295307,19.75013333498487,4029.9629360890613,19.84511771701575,3904.3742067248436,19.7685525699745,4030.87793527978,19.758791762003497,4028.834558526823,19.777702687370898
19,4101.048332245122,19.788099693670386,4077.909382295307,19.74464499349772,4029.9629360890613,19.79336131032768,3904.3742067248436,19.732753959745267,4030.87793527978,19.755316600279016,4028.834558526823,19.762835311504013
20,4101.048332245122,19.75488551559676,4036.2007677137613,19.775210659795807,4029.9629360890613,19.795247364257005,3904.3742067248436,19.735805131166153,4030.87793527978,19.769061733100862,4020.4928356105133,19.76604208078332
21,4101.048332245122,19.71523887938131,4036.2007677137613,19.761577992916095,4029.9629360890613,19.784541556004577,3904.3742067248436,19.813089710481385,4030.87793527978,19.74758912308194,4020.4928356105133,19.76440745237306
22,4101.048332245122,19.7698316360274,4036.2007677137613,19.749966829469216,4029.9629360890613,19.7486454275302,3904.3742067248436,19.813883181008404,4030.87793527978,19.706254181316375,4020.4928356105133,19.75771625107032
23,4101.048332245122,19.776810849315787,4036.2007677137613,19.80035304513805,4029.9629360890613,19.713551874303583,3904.3742067248436,19.82210205178541,4030.87793527978,19.68779446803991,4020.4928356105133,19.760122457716548
24,4101.048332245122,19.757986060272444,4036.2007677137613,19.806296638409005,4029.9629360890613,19.770911401577205,3904.3742067248436,19.802407780107945,4030.87793527978,19.696399306804874,4020.4928356105133,19.766800237434296
