generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4299.747211730749,19.92902341808412,4251.479157010012,19.922586774823245,4128.4241660674425,19.911088363738592,4188.195692066227,19.925121031792045,4270.070515798891,19.92570930789352,4227.583348534665,19.922705779266305
2,4299.747211730749,19.893854963201967,4251.479157010012,19.900381073988136,4128.4241660674425,19.858528435918203,4188.195692066227,19.851828987448915,4266.899048170959,19.860276445989246,4226.949055009078,19.872973981309293
3,4251.08947244251,19.85965300393276,4251.479157010012,19.881369024184803,4128.4241660674425,19.846803110583885,4177.273000815117,19.859000053460814,4266.899048170959,19.86382592790634,4215.032968901208,19.86213022401372
4,4247.291319086524,19.8575115928652,4067.38651772395,19.861977587653843,4041.3081781801443,19.85021492676676,4127.952863261348,19.872218056814294,4266.899048170959,19.826281126043032,4150.167585284586,19.853640658028628
5,4168.899193285694,19.863610182813492,4067.38651772395,19.87466545888595,4041.3081781801443,19.858541414023566,4127.952863261348,19.882507491395526,4266.899048170959,19.848813763169808,4134.489160124419,19.86562766205767
6,4168.899193285694,19.889797256698646,4067.38651772395,19.864462444905218,4041.3081781801443,19.85684547515921,4127.952863261348,19.84699393825935,4149.464791891643,19.823224197950317,4111.002308868556,19.856264662594548
7,4168.899193285694,19.8556230343042,4067.38651772395,19.867591728310206,4041.3081781801443,19.848671296426417,4127.952863261348,19.850067673754044,4148.849187974651,19.834231780991768,4110.879188085158,19.851237102757327
8,4168.899193285694,19.837842953899994,4067.38651772395,19.834448883313257,4041.3081781801443,19.848615384880716,4127.952863261348,19.87407284998518,4148.849187974651,19.82953240154048,4110.879188085158,19.844902494723925
9,4168.899193285694,19.847930674768328,4067.38651772395,19.84639874432125,4041.3081781801443,19.844532652058348,4127.952863261348,19.855966734561783,4148.849187974651,19.850894336673107,4110.879188085158,19.849144628476562
10,4168.899193285694,19.856232463665698,4067.38651772395,19.847196557271584,4041.3081781801443,19.84592508217386,4127.952863261348,19.858398490598194,4148.849187974651,19.860952058820903,4110.879188085158,19.853740930506046
11,4168.899193285694,19.87234846852079,4067.38651772395,19.86116601804945,4041.3081781801443,19.83748345407818,4127.952863261348,19.83717504286896,4148.849187974651,19.83255903074556,4110.879188085158,19.84814640285259
