generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.545117019082,4.037466571624528,4354.302880099622,4.056885938250826,4067.285160768152,4.046410513350171,4220.899221947019,4.049391992558295,4187.005568102832,4.083523826791661,4216.807589587342,4.054735768515096
2,4254.545117019082,4.028134470416752,4315.735951394293,4.020402766990818,4067.285160768152,4.025940012075461,4187.244290718344,4.06473923670423,4087.1279204401308,4.12342198863378,4182.387688068001,4.052527694964208
3,4254.545117019082,4.02904797043623,4207.37596935794,3.973454192654768,4067.285160768152,3.9963660403352406,4152.496618365254,4.0581119977811175,4087.1279204401308,4.1006404925486075,4153.766157190112,4.031524138751193
4,4234.010684161879,4.02455064290365,4207.37596935794,4.001533634599342,4067.285160768152,4.004870210973741,4152.496618365254,4.067881926697911,4087.1279204401308,4.040345102828846,4149.659270618671,4.027836303600698
5,4234.010684161879,4.031416454168389,4207.37596935794,4.002610559955155,4067.285160768152,4.026348312113405,4152.496618365254,4.043830847505787,4087.1279204401308,4.030294906155373,4149.659270618671,4.026900215979622
6,4115.23297546274,4.025777194195252,4207.37596935794,4.078227207463522,4067.285160768152,3.997044384937321,4000.886991932722,4.042232284563197,4087.1279204401308,4.0481752062445135,4095.5818035923367,4.038291255480762
7,4115.23297546274,4.0551259110408076,3929.3585950310335,4.04284762439801,4067.285160768152,4.026195020665503,4000.886991932722,4.03359769976661,4087.1279204401308,4.0758409003556215,4039.9783287269556,4.046721431245311
8,4115.23297546274,4.09451006983682,3929.3585950310335,4.018119334110803,4013.4284419891087,4.019364950530994,4000.886991932722,4.038778361066662,4087.1279204401308,4.082208619060972,4029.206984971147,4.050596266921249
9,4115.23297546274,4.075102862854843,3929.3585950310335,4.00824170098821,4013.4284419891087,3.98927409852531,3888.3967414583244,4.0347350713273,4087.1279204401308,4.092361966083591,4006.7089348762674,4.0399431399558505
10,4115.23297546274,4.027791764768019,3929.3585950310335,3.984614715401641,4013.4284419891087,4.037986107174773,3888.3967414583244,3.987050259919403,4087.1279204401308,4.14670535118717,4006.7089348762674,4.036829639690201
11,4115.23297546274,4.057868990130213,3929.3585950310335,4.017256078267122,4013.4284419891087,3.984554816496508,3888.3967414583244,4.001100822398985,4087.1279204401308,4.104079162353156,4006.7089348762674,4.032971973929197
12,4115.23297546274,4.029384558340153,3929.3585950310335,3.978723951505805,4013.4284419891087,4.040688133345857,3888.3967414583244,3.971180639411736,4087.1279204401308,4.118998569133213,4006.7089348762674,4.027795170347352
13,4108.2847763263335,4.025105516917473,3929.3585950310335,3.980695842790696,4013.4284419891087,4.038993997488893,3888.3967414583244,3.991850492261472,4087.1279204401308,4.083551503451298,4005.3192950489856,4.024039470581966
14,4108.2847763263335,3.9992215502252724,3929.3585950310335,3.950963460168337,4013.4284419891087,4.048728198162531,3888.3967414583244,3.95807294458019,4087.1279204401308,4.068462574139935,4005.3192950489856,4.005089745455253
15,4108.2847763263335,4.036038648658857,3929.3585950310335,3.9712605956246496,4013.4284419891087,4.054528270283516,3888.3967414583244,3.9791140383208723,4087.1279204401308,4.0259596675022475,4005.3192950489856,4.013380244078029
16,4108.2847763263335,4.067062496372933,3929.3585950310335,3.9764008380477507,4013.4284419891087,4.038095000249466,3888.3967414583244,3.9767125321163315,4087.1279204401308,4.026301862336275,4005.3192950489856,4.016914545824552
17,4108.2847763263335,4.068573354401496,3929.3585950310335,4.0416886379450885,4013.4284419891087,4.054040718926103,3888.3967414583244,4.006280766801321,4087.1279204401308,4.0467119229728485,4005.3192950489856,4.043459080209371
18,4108.2847763263335,4.028326770926722,3929.3585950310335,4.0377579683072184,4013.4284419891087,4.04738236389476,3888.3967414583244,4.038357618094838,4087.1279204401308,4.071054054151875,4005.3192950489856,4.0445757550750825
19,4108.2847763263335,4.039308502160675,3929.3585950310335,4.03995429817482,4013.4284419891087,4.072855456652164,3888.3967414583244,4.051245104085267,4087.1279204401308,4.0669863379855125,4005.3192950489856,4.054069939811688
20,4108.2847763263335,3.9891366022937005,3929.3585950310335,4.0019519881294805,4013.4284419891087,4.081338308538314,3888.3967414583244,4.084175243375345,4087.1279204401308,4.084683855657487,4005.3192950489856,4.048257199598866
21,4108.2847763263335,3.9669665381900314,3929.3585950310335,4.060454387905633,4013.4284419891087,4.051894279655282,3888.3967414583244,4.100017326008677,4087.1279204401308,4.08360026112784,4005.3192950489856,4.052586558577493
22,4108.2847763263335,4.034386848475084,3929.3585950310335,4.016626996029863,4013.4284419891087,4.030780727485015,3888.3967414583244,4.095391059329509,4087.1279204401308,4.059498240698828,4005.3192950489856,4.047336774403659
23,4108.2847763263335,4.036986385358138,3929.3585950310335,4.0032011361367665,4013.4284419891087,4.05628859627508,3888.3967414583244,4.083139990750871,4087.1279204401308,4.032256520084817,4005.3192950489856,4.042374525721135
24,4108.2847763263335,4.043676686372914,3929.3585950310335,4.004014337460785,4013.4284419891087,4.0680982854815,3888.3967414583244,4.083413149581664,4087.1279204401308,4.079468784918653,4005.3192950489856,4.055734248763104
25,4108.2847763263335,3.999037269940658,3929.3585950310335,3.9793570349667315,4013.4284419891087,4.048952689275177,3888.3967414583244,4.048735381744351,4087.1279204401308,4.048013806892075,4005.3192950489856,4.024819236563799
26,4108.2847763263335,3.995385687047893,3929.3585950310335,3.9311088986108893,4013.4284419891087,4.040593609122313,3888.3967414583244,4.058359124803835,4087.1279204401308,4.072096574283023,4005.3192950489856,4.019508778773591
