generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4196.608400853519,28.100316455696202,4149.408004046315,37.199367088607595,4162.738642192309,32.471835443037975,4199.858863047101,32.28417721518987,4266.044978900353,25.139556962025317,4194.931777807919,31.03905063291139
2,4171.359225887486,36.63386075949367,4047.839157994162,39.767405063291136,4074.7211802852125,25.881645569620254,4172.336349041917,23.608227848101265,4187.824793307543,33.95474683544304,4130.816141303264,31.96917721518987
3,4171.359225887486,26.349050632911393,3930.1758326975873,27.55727848101266,4051.1633858029177,25.75253164556962,4157.005581845186,40.59208860759494,4151.8691157422,22.562974683544304,4092.314628395076,28.562784810126583
4,4103.183794870498,36.16835443037974,3930.1758326975873,20.73860759493671,4051.1633858029177,30.03892405063291,4154.369461775926,34.39367088607595,4096.49915942042,26.189873417721518,4067.07832691347,29.505886075949366
5,3999.2181596535165,29.31867088607595,3930.1758326975873,30.865822784810128,4033.5273104263442,36.140822784810126,4070.0334474310052,35.096518987341774,4048.5933783337464,31.926898734177215,4016.3096257084408,32.669746835443036
6,3975.3866257695618,25.547151898734178,3871.8043404118334,31.25506329113924,3964.048933013818,22.465506329113925,4070.0334474310052,26.525632911392407,4022.1802173854935,28.866772151898733,3980.6907128023427,26.932025316455697
7,3975.3866257695618,39.1620253164557,3848.9336107846448,31.425632911392405,3884.747666238316,26.76518987341772,4043.023237869178,25.60158227848101,4018.9891400340007,28.468354430379748,3954.21605613914,30.284556962025317
8,3937.2547389062584,35.348101265822784,3840.6666477949784,27.33892405063291,3884.747666238316,27.581645569620253,3919.086689054013,36.63797468354431,4005.402206275377,32.25221518987342,3917.4315896537883,31.831772151898736
9,3925.505118011276,21.312025316455696,3784.2004302050523,42.60506329113924,3884.747666238316,30.03386075949367,3816.2469081576874,35.62879746835443,3977.980209190044,32.800316455696205,3877.7360663604754,32.47601265822785
10,3849.010438533858,33.027848101265825,3657.229778157786,34.698101265822785,3880.862499051804,33.69113924050633,3776.0406372425637,26.715822784810126,3977.980209190044,25.404113924050634,3828.2247124352116,30.70740506329114
11,3834.3170661301656,24.936708860759495,3563.265723980419,22.305696202531646,3839.664539118092,55.32056962025317,3776.0406372425637,27.264240506329113,3936.4508484892262,23.241772151898733,3789.9477629920934,30.61379746835443
12,3807.641813999838,29.41012658227848,3563.265723980419,25.460443037974684,3839.664539118092,25.77879746835443,3770.1322456873186,28.522151898734176,3869.1307998722414,33.917088607594934,3769.967024531582,28.617721518987345
13,3705.8547229911924,30.521835443037975,3468.158618834151,27.16392405063291,3816.1507547206293,35.428481012658224,3770.1322456873186,34.78291139240506,3851.426576993986,22.619620253164555,3722.344583845456,30.103354430379746
14,3651.6620777831818,32.1496835443038,3468.158618834151,31.89841772151899,3778.0006995043095,26.809177215189873,3757.84357014007,40.19018987341772,3832.9995064471655,21.449050632911394,3697.7328945417757,30.49930379746836
