generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.604112648333,19.98297010746309,4190.281350036394,19.982919488267218,4227.140329721663,19.971965592581814,4356.625289597365,19.96594182298981,4306.5376634306795,19.97805770515723,4263.837749086888,19.97637094329183
2,4238.604112648333,19.961997402606812,4190.281350036394,19.9734253733266,4227.140329721663,19.961435556527668,4248.230018490958,19.973820499400105,4132.093833945245,19.968825855782594,4207.269928968519,19.967900937528757
3,4238.604112648333,19.966899778979972,4069.677347286196,19.96579446517079,4227.140329721663,19.962624154033545,4248.230018490958,19.948432189687722,4132.093833945245,19.975367684062803,4183.149128418479,19.963823654386967
4,4238.604112648333,19.96199639741695,4069.677347286196,19.95850095664321,4196.574252701766,19.96703421944552,4248.230018490958,19.96614577993989,4132.093833945245,19.966616805682637,4177.0359130145,19.964058831825643
5,4238.604112648333,19.98950173152351,4069.677347286196,19.96597520103551,4158.374067082697,19.962321605863814,4248.230018490958,19.984491589207348,4132.093833945245,19.9675216011659,4169.3958758906865,19.973962345759215
6,4238.604112648333,19.97279003122634,4069.677347286196,19.977755754511787,4056.4559442630434,19.97580199079525,4248.230018490958,19.976281306989947,4132.093833945245,19.96731228571359,4149.012251326755,19.973988273847382
7,4238.604112648333,19.96385191836538,4069.677347286196,19.9648362070416,4056.4559442630434,19.977196878641017,4248.230018490958,19.972795342049864,4132.093833945245,19.96865813199916,4149.012251326755,19.969467695619407
8,4238.604112648333,19.986655957981824,4069.677347286196,19.983173515395226,4056.4559442630434,19.96092501975148,4204.61217293613,19.972034526694316,4132.093833945245,19.96160653486785,4140.28868221579,19.97287911093814
9,4238.604112648333,19.9870997815462,4069.677347286196,19.966807767832307,4056.4559442630434,19.9779227385284,4204.61217293613,19.959453983283183,4132.093833945245,19.950743090699834,4140.28868221579,19.968405472377984
10,4151.228795320418,19.97455975812349,4069.677347286196,19.951797368194153,4056.4559442630434,19.97094757540696,4204.61217293613,19.967461055242016,4132.093833945245,19.967412145382305,4122.813618750207,19.966435580469785
11,4116.69733172683,19.959258568354628,4069.677347286196,19.973234724078708,4046.95155453564,19.97335987657604,4204.61217293613,19.98095491637119,4132.093833945245,19.956154121374368,4114.006448086007,19.968592441350985
12,4116.69733172683,19.962823621465876,4069.677347286196,19.965584261936513,3947.6646347742376,19.97578027825483,4090.9969448824795,19.96800983525871,4107.24440509907,19.965211833345045,4066.456132753762,19.967481966052198
13,4116.69733172683,19.964800564410524,4069.677347286196,19.97247650862932,3947.6646347742376,19.95998134127133,4090.9969448824795,19.980647721723553,4107.24440509907,19.975543719628607,4066.456132753762,19.970689971132664
